65.95405425261265 41.13305538239011 27.44281648021267 34.63982843533459 62.04594574738735 
73.2548418874118 42.14037234973483 22.718869436185578 31.070480209689194 54.80821429998302 
54.12966566309387 30.524725616898703 24.186767262876156 42.40619105362858 73.87033433690613 
68.47086533075937 39.448148783327596 19.914280271982378 30.94475544663819 59.529134669240655 
83.85512606777995 51.85512606777998 25.795000217498902 24.27993569007719 46.142874556447765 
60.41198130270846 30.38273765784199 18.833092018343624 36.716301126495004 67.58801869729152 
73.32965990508872 43.27603510259982 22.182632800443283 25.23035631799777 54.670340094911275 
63.03056320739368 32.33881136416598 18.22180920631181 34.21055688135883 64.96943679260632 
60.54743345049512 32.0732625042646 21.312820423942327 37.181961786112254 67.45256654950488 
63.51005912183885 33.83265744252046 19.278907180724506 34.6757757968855 64.48994087816116 
69.5289071728219 37.55601508538138 18.738467814660407 29.17665982970649 58.534149014572954 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
58.72557502025167 30.281839607867532 21.318966099370307 38.44357868544597 69.27442497974832 
56.190717017799955 28.128844284829587 21.448045271248606 42.984033740062486 71.80928298220005 
65.49432732451584 33.53778672931591 17.38325366285305 32.56618322909578 62.505672675484156 
64.17263199620047 33.831754554383615 17.633645517579495 33.39817341340165 63.82736800379951 
73.33181138944562 42.95165878606479 22.391504610448592 27.97855055782439 54.66818861055437 
64.9972899252575 38.457503770981816 27.915885246890863 37.234063488827815 63.002710074742495 
78.05584528517345 46.35530724979179 23.22825474489737 27.17228214835817 51.88671697221496 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
69.47219479008288 40.14339039133463 23.48954268988015 30.376198110554252 58.52780520991714 
54.62957721935608 30.50668329255864 21.971973009894974 44.26841906002017 73.37042278064392 
55.633875185995834 34.0674473753368 26.22035799807391 42.023325869421214 72.36612481400417 
78.48215192428377 49.992273364996855 27.523510337786227 25.533349942956754 49.51784807571622 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
68.39251727138081 36.43607203154947 19.309674463231897 32.15485688948499 59.670538916014046 
77.40476643530162 47.93180779014583 27.396566420207897 26.577174350888086 50.72268465660493 
68.39251727138081 36.43607203154947 19.309674463231897 32.15485688948499 59.670538916014046 
71.30167759656977 39.309941593152644 19.13496615359558 29.392468447987966 56.76227597775999 
64.62997791083967 40.485890390723505 27.04752331853684 34.96234323844632 63.37002208916032 
65.39155278787908 40.31626903010969 27.592415342014334 35.097453087651566 62.60844721212092 
72.40927337500291 42.12540115524145 20.47826863921536 26.76269355909825 55.64547236580617 
63.476246780883315 38.72779038651244 27.939447397616796 35.139051788166974 64.52375321911668 
58.75823019068104 31.761804510490485 21.937620490723155 38.05396242353222 69.24176980931895 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
64.48869590109943 36.542759450399274 17.747270388574197 32.847800488277606 63.51130409890058 
70.03469808964029 39.88273850675359 19.000340943915027 28.899294459630703 57.97935748474563 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
65.09803080243147 34.80942561717673 19.19413133044746 32.96138566184879 62.90196919756853 
62.51029686761709 38.457945772355025 25.459460356297534 35.7666180398854 65.48970313238291 
64.17649572635327 40.18793919856173 27.171044367163308 34.774415839969066 63.82350427364673 
60.43875244057204 30.338609990400354 18.72042708732704 36.72448827781998 67.56124755942795 
70.59913725950638 38.73349060512516 18.23320721067699 28.11272159654637 57.46391892788848 
59.579749559404554 30.69078020928283 19.07918592181812 37.098246313106884 68.42025044059544 
52.318561881649316 30.551771002568266 27.547965010564035 46.2905767079024 75.68143811835068 
77.29530546024145 46.91354741627953 23.700280532790998 27.242063531279076 51.06713585396297 
61.390837353039494 34.526612555009706 20.915876965790574 35.11713369310624 66.60916264696051 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
64.55829295423709 33.862163893726986 19.448809365683537 33.08444322831889 63.44170704576292 
72.28001889655597 41.24862610942429 20.740894165094804 26.431839959496774 55.78303729083886 
58.58786101947641 30.600858444611063 20.756608800392794 40.60696139658184 69.4121389805236 
71.28808766040616 42.22661938382171 26.45572658049138 29.208264499345717 56.71191233959384 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
64.39231279308538 39.73412266733065 26.652389264551537 36.40885337802099 63.60768720691461 
65.56628769240046 41.253207207965055 29.300583508232062 37.90330166597722 62.43371230759954 
58.76117463363498 31.109081899641076 21.010318170915433 37.79984652310103 69.23882536636502 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
69.6620206592882 39.89142102529862 19.935192695963703 30.8055715887802 58.337979340711804 
73.59017235575101 41.88693592329739 23.819684558019333 30.99110630356816 55.590659261934846 
58.13316834604708 30.095648894127685 21.722002324487583 41.050913511737676 69.86683165395291 
53.19538727747031 27.73954903904119 25.42410681539566 45.16572513033782 74.80461272252968 
75.60831695261702 47.71203075684195 28.549989696579587 30.82882822014284 52.41225613323714 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
65.60634699472385 39.243141076912245 27.599838210479206 34.56762545157918 62.393653005276136 
52.133245905870815 28.853247866618887 27.926864226655624 45.9619306430692 75.86675409412919 
56.62504609692411 30.04090031605282 19.810875416611765 41.75644779084165 71.38286730076813 
62.92534781789327 39.59965460719546 27.714287901433973 37.4165807823849 65.0746521821067 
67.28407749036174 36.82089581647038 19.453754312599223 31.460344890107784 60.71592250963825 
59.4209788642208 30.853252181168838 19.388475904412957 37.62605538175677 68.5790211357792 
65.1824251182939 33.48515603942543 18.935213692321504 31.303079906071638 62.81757488170611 
66.46030793268635 36.09279845901044 17.67227059047901 32.44011767359322 61.53969206731366 
68.9157642361733 38.63883513123047 18.61611296767087 32.45889258249198 59.084235763826705 
70.59913725950638 38.73349060512516 18.23320721067699 28.11272159654637 57.46391892788848 
62.51029686761709 38.457945772355025 25.459460356297534 35.7666180398854 65.48970313238291 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
69.34839191348694 41.458778580634124 22.682701636773164 31.107620398722307 58.65160808651307 
58.76117463363498 31.109081899641076 21.010318170915433 37.79984652310103 69.23882536636502 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
57.80297174523668 27.571568149249785 18.39232796857456 39.185591590867496 70.19702825476332 
75.54600381253837 44.999924099868814 22.357114632070697 24.761761754263432 52.45399618746163 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
54.58298822288273 27.225060454420213 22.53476019742292 42.50479298030539 73.41701177711727 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
51.99832874913429 28.756324989644753 27.69892619656013 45.800586363597134 76.0016712508657 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
50.201261871698975 27.061722658255704 27.07948209740813 47.59812893538418 77.79873812830103 
86.37551770563606 54.37551770563606 26.515564486961438 22.383315260414008 44.13948561294577 
89.92406958481003 59.610946368838334 34.113946532386585 25.017853973963614 41.29351808608652 
65.94142350045284 35.20366462710962 19.766031371432142 31.642517098942903 62.058576499547144 
65.49432732451584 33.53778672931591 17.38325366285305 32.56618322909578 62.505672675484156 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
70.55431582974403 38.6877581439833 18.182903122175606 28.123254337960294 57.50874035765084 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
58.75823019068104 31.761804510490485 21.937620490723155 38.05396242353222 69.24176980931895 
69.2249587682687 42.13092280119767 26.803035570307223 32.65146591135754 58.775041231731294 
73.83112743890962 42.14609687265244 21.735222268027734 24.991038585433152 54.30219227862518 
55.411715326715 27.502043701048965 20.90580539949654 41.15800959476994 72.58828467328502 
76.17655548959416 45.342979867192554 24.650331201226365 26.446188546177268 51.84909122328439 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
54.62957721935608 30.50668329255864 21.971973009894974 44.26841906002017 73.37042278064392 
52.133245905870815 28.853247866618887 27.926864226655624 45.9619306430692 75.86675409412919 
51.95045837081073 31.74178798508155 28.070611304127425 46.110244078807355 76.11024407880734 
50.1002804435457 29.465069818387526 26.318164372887097 47.06767106012446 77.89971955645431 
84.81318541992029 52.813185419920266 26.6216853482235 26.139210568446934 45.1081651984369 
87.9924507529698 57.28162502813394 31.90831221033764 24.914419187606754 41.47344208918099 
66.14072791450042 35.61461237336025 21.019950062241303 31.942590692289105 61.85927208549958 
64.48869590109943 36.542759450399274 17.747270388574197 32.847800488277606 63.51130409890058 
69.5289071728219 37.55601508538138 18.738467814660407 29.17665982970649 58.534149014572954 
62.35260113587422 38.301825337032355 27.24199713841391 36.663624300511096 65.64739886412578 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
59.08007256030923 30.48612011929191 20.03559256861544 38.08376238845455 68.91992743969077 
69.3732128987967 41.96421573240923 23.986431126542385 29.452712538046768 58.626787101203305 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
76.17655548959416 45.342979867192554 24.650331201226365 26.446188546177268 51.84909122328439 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
56.190717017799955 28.128844284829587 21.448045271248606 42.984033740062486 71.80928298220005 
77.85646898500707 47.111389930610024 29.5843363402111 27.692026806215882 50.83691571951028 
51.19345157365267 29.54992502137978 27.549911254300387 46.94081690303427 76.82059621175387 
84.55205860338263 52.552058603382676 24.94164805342978 24.212954982820918 45.95797155878862 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
64.17263199620047 33.831754554383615 17.633645517579495 33.39817341340165 63.82736800379951 
63.03056320739368 32.33881136416598 18.22180920631181 34.21055688135883 64.96943679260632 
69.16036098059544 39.2692465863667 20.70423115931313 29.758475221244233 58.83963901940455 
59.73940272239223 29.571272002996118 18.892086361924136 37.54547909200153 68.26059727760776 
62.6073542298373 34.61194070315108 23.968029966804124 37.55093998966338 65.39264577016269 
76.36865240145842 44.46270335805197 20.192737337384145 26.241041483919773 53.56193556321017 
55.29369222137704 27.85189163963294 21.48425398506197 42.919084509790956 72.79212568915841 
77.29530546024145 46.91354741627953 23.700280532790998 27.242063531279076 51.06713585396297 
55.55692078338917 28.02920905298739 23.845113397273728 44.07669603762399 72.51044086070779 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
62.26391908742424 34.13698823199845 23.741968928421105 35.58326132232939 65.73608091257577 
72.40927337500291 42.12540115524145 20.47826863921536 26.76269355909825 55.64547236580617 
77.40476643530162 47.93180779014583 27.396566420207897 26.577174350888086 50.72268465660493 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
62.261882054748085 37.618780592825935 22.00735040167637 34.3277462972254 65.7381179452519 
69.0719990460122 38.27190591450204 20.35737331172081 30.142043216779726 58.92800095398781 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
55.58857701862368 28.87161377889226 23.298143277344966 42.70205779062154 72.47090098085305 
75.96326265404552 46.206476395294395 27.770677798739115 29.400114132082944 52.03983150528715 
78.9486792782213 47.46957178752904 20.599594599569567 24.51271773391098 51.038008714760146 
55.345877590941136 26.980849742467957 24.42897458582873 44.21259098055473 72.65412240905887 
82.13752172993193 50.28180224516275 23.3179064423973 23.365569059753142 47.86081855170917 
83.94482695092083 52.370496867209866 26.365982624467584 24.2221194533061 46.05852939103486 
67.60603562809906 36.25212242147907 19.108679650115803 31.88531834301812 60.39396437190094 
69.04934215163796 39.86455593124546 23.696073935359628 29.522163008895575 58.950657848362056 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
59.2880001105532 34.434021090228455 23.39068558397704 37.91092010985788 68.7119998894468 
62.2572517389878 32.11661176846384 24.274689473174313 39.13052668681153 65.74274826101221 
77.66348534677262 49.29767375255561 27.184659390686406 27.457325563733008 50.391949841711664 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
83.85512606777995 51.85512606777998 25.795000217498902 24.27993569007719 46.142874556447765 
86.67474944983863 56.62867705925829 32.15862456528192 24.57665235853097 42.6591998390492 
66.48456054527327 36.35203651452989 18.959748209608552 30.306273239717765 61.515439454726724 
66.64208372038 34.68563848054867 18.566528446932892 33.484380259124784 61.42097246701485 
59.291793000472126 32.58389398259509 21.559530848321838 37.19980765517928 68.70820699952789 
72.28001889655597 41.24862610942429 20.740894165094804 26.431839959496774 55.78303729083886 
57.69952394096563 29.235223076704735 20.491572622457674 39.46431100779816 70.30047605903437 
78.27094919068237 46.36456947623484 22.49836408266226 24.764010722362155 51.659638773986224 
55.6599057220984 29.631825310061455 23.495380538817518 43.2703018608184 72.34009427790158 
53.19538727747031 27.73954903904119 25.42410681539566 45.16572513033782 74.80461272252968 
52.22407085914715 29.210188933601692 28.659109326015468 45.57484469574113 75.77592914085287 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
87.21970126517299 55.30429234314952 29.19437552970234 22.640459257372537 42.765650337511566 
66.61067963375625 36.4104682206808 19.767141474808064 32.02182757584835 61.4523765536386 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
59.291793000472126 32.58389398259509 21.559530848321838 37.19980765517928 68.70820699952789 
61.385655949807045 32.065175260287354 18.390563154918503 37.34915522416598 66.62225744788516 
59.42216081071864 29.660295846863566 21.185805719785552 37.65260095473497 68.57783918928136 
62.247493627597656 35.086766472699004 20.175012169650632 38.008473319003095 65.75250637240234 
73.92178795200202 42.056141297620805 19.45065855418037 27.80371640505445 54.141268235392836 
69.0087615685865 42.06840615751028 25.848874086382146 31.54545306950795 58.99123843141352 
73.32965990508872 43.27603510259982 22.182632800443283 25.23035631799777 54.670340094911275 
81.66257730703298 49.66257730703298 22.380914775951133 23.991045634060967 48.33308511574415 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
85.40045825517197 53.49272433429211 28.08433201762601 22.72629327534601 44.58489334751257 
68.39251727138081 36.43607203154947 19.309674463231897 32.15485688948499 59.670538916014046 
62.23650282880806 37.18301994886521 25.011077427862507 36.14702178302231 65.76349717119194 
68.98088213159035 40.28517326443591 25.816700066662875 34.91036157142782 59.01911786840965 
57.884336687806496 32.08065521155725 20.158301702692004 38.230795803095 70.1156633121935 
57.57093027996358 29.076234463088007 22.031355792627522 40.071908190115764 70.42906972003642 
54.12966566309387 30.524725616898703 24.186767262876156 42.40619105362858 73.87033433690613 
77.91126928265265 45.91126928265266 21.067574633377625 25.56726314239649 52.06898352802977 
83.47548444335543 51.47548444335543 26.606089404732867 25.624195729446956 46.56866866554421 
68.39251727138081 36.43607203154947 19.309674463231897 32.15485688948499 59.670538916014046 
60.43875244057204 30.338609990400354 18.72042708732704 36.72448827781998 67.56124755942795 
70.00809467981996 40.62828671412171 18.869920354484407 29.246365889859643 58.27383249743907 
68.97028976369222 41.833008529845834 25.18642031497505 30.1194807828393 59.02971023630777 
58.906462724975796 30.44227265064231 20.09621501926782 38.257372223788 69.0935372750242 
62.238313590967635 33.162805418060444 24.32187829078649 39.42374241391223 65.76959980672459 
57.1463005366334 28.878965620921694 20.956802964608066 39.64257461831326 70.8536994633666 
55.44082921855728 31.860286151452616 24.266386061867035 41.0090846846229 72.55917078144272 
77.78216717255494 45.955999212494945 23.93939746436844 27.533650129895257 52.333441846109665 
54.86159086546138 28.429575349206868 24.823408572725963 43.856746556229126 73.13840913453863 
79.59353286669462 50.31764377567079 29.07321411462939 25.31183377006521 49.84732743817881 
84.58716485200914 52.67614850516903 27.96143637865016 27.535521018336038 45.48798001119859 
61.974042120152184 31.662970475134877 18.473769519609004 36.23423386470263 66.02595787984782 
59.36807233817537 31.588069689175565 21.85893514417224 37.624165194894005 68.63192766182463 
62.238313590967635 33.162805418060444 24.32187829078649 39.42374241391223 65.76959980672459 
56.62504609692411 30.04090031605282 19.810875416611765 41.75644779084165 71.38286730076813 
75.72761405934003 45.45227081338994 27.681428947163464 31.006161917701075 52.34070204610113 
55.940312678811274 29.88220719965523 24.291936026105336 43.16461804947776 72.05968732118873 
52.49526027570969 28.343476753743275 25.004117887811688 45.35373266817967 75.5047397242903 
80.9848706125638 48.98487061256382 23.110124946019994 24.771050261232205 48.95769482317965 
83.34498568129813 51.344985681298155 25.54659236987888 24.81789929927001 46.663726378385554 
65.72312617583185 36.44434960979424 22.838052054309873 32.427861443078605 62.31674828972477 
60.41198130270846 30.38273765784199 18.833092018343624 36.716301126495004 67.58801869729152 
62.18971503213861 34.37628547359979 22.460596563505263 37.00085819222639 65.81028496786139 
58.323156862559856 31.878341965272632 24.00454914591549 38.393332419066176 69.67684313744014 
56.735152513116354 28.601763543351474 21.399537502796072 40.0537226418303 71.26484748688364 
56.16261210205952 31.94088111898549 23.947359175511057 41.86580156183957 71.83738789794049 
81.01023858506811 50.71166827355464 25.182191901642874 24.421003010891596 46.989761414931884 
66.75328502120145 35.54095502173612 20.636899400234448 32.46894132497818 61.24671497879856 
68.87585162713823 38.784534655291324 24.225578757578223 32.92043516774509 59.124148372861775 
70.220226876916 40.556676985416466 20.31009535009106 28.268070596543996 57.779773123084006 
59.4209788642208 30.853252181168838 19.388475904412957 37.62605538175677 68.5790211357792 
56.39650070590526 29.041838798274714 22.998178451463463 40.767334242858524 71.60349929409473 
78.05584528517345 46.35530724979179 23.22825474489737 27.17228214835817 51.88671697221496 
82.9939424099544 50.99394240995439 25.62944018432055 26.261199276015617 46.927408208402774 
84.43731927974426 52.68471247649732 31.700646438722625 24.158542211787516 45.532860802215275 
66.54372696624137 35.98263786970352 20.43460770130634 32.55595562713975 61.45627303375864 
62.173259669355225 32.1650899449298 18.770610840556465 34.61561548559144 65.82674033064478 
68.8579441513645 39.72421044968994 25.084604594239753 32.07034649037222 59.14205584863549 
70.12707858984703 40.35647895585745 19.180521386606543 28.405260167330535 57.87292141015299 
58.72557502025167 30.281839607867532 21.318966099370307 38.44357868544597 69.27442497974832 
56.23152681315331 29.802767698035673 24.33633409882391 43.03432292559352 71.76847318684669 
75.9153466375927 48.8441698590662 30.449959453128066 30.18739026616737 52.424198266689615 
78.48215192428377 49.992273364996855 27.523510337786227 25.533349942956754 49.51784807571622 
76.11486310091482 44.291524840806005 21.50265883038858 25.639206610836027 53.871824892066655 
59.579749559404554 30.69078020928283 19.07918592181812 37.098246313106884 68.42025044059544 
62.16293383841043 36.98769454215611 23.373602329471804 35.9287672562378 65.83706616158956 
68.85757223981072 41.74883926145821 23.805961621020217 30.070817352404084 59.14242776018928 
63.61074148150496 35.54406546216612 18.610628054061028 33.063746649097986 64.38925851849504 
58.65485121705986 34.475237087842906 22.86712351803143 39.002349838357176 69.34514878294016 
60.89470824849894 31.583515967072824 21.44116018013557 38.99605826994465 67.37479039651775 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
73.40531236888435 41.598379944915955 23.74930025808311 31.08556255035107 55.104645501287244 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
64.60387044817935 37.70779469205745 20.469876815229476 32.63686281309083 63.39612955182065 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
51.95045837081073 31.74178798508155 28.070611304127425 46.110244078807355 76.11024407880734 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
65.80043293575511 36.000222204541316 22.426794894309943 35.287404238241365 62.19956706424489 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
56.385725508069385 33.46212261015072 24.656987558920797 41.27147554734765 71.61427449193063 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
62.261882054748085 37.618780592825935 22.00735040167637 34.3277462972254 65.7381179452519 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
58.65485121705986 34.475237087842906 22.86712351803143 39.002349838357176 69.34514878294016 
80.55859350748372 50.03733395128229 30.088414764497678 30.12707902713869 49.361265749941175 
75.9153466375927 48.8441698590662 30.449959453128066 30.18739026616737 52.424198266689615 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
55.56099165952867 33.41684759913505 27.16839150213533 42.10455061313482 72.43900834047135 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
56.15162500804426 33.01195131113189 24.782737963186847 42.56741845260065 71.91296726401494 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
68.47086533075937 39.448148783327596 19.914280271982378 30.94475544663819 59.529134669240655 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
60.23625185759208 31.29228467384867 22.29496191528382 38.6417205481428 67.76374814240792 
62.261882054748085 37.618780592825935 22.00735040167637 34.3277462972254 65.7381179452519 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
72.04848115928205 42.149617751194874 20.316748805543188 28.46079558198387 55.95151884071799 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
61.91383103329079 36.619302278222115 24.52765485539319 40.034589988284516 66.0861689667092 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
83.7576793218534 52.022727133516916 30.032787698679112 25.0303148448641 46.21750886507527 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
78.21968915021766 46.21968915021766 22.1387187360725 27.07977142466665 51.69504233894338 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
61.390837353039494 34.526612555009706 20.915876965790574 35.11713369310624 66.60916264696051 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
60.43875244057204 30.338609990400354 18.72042708732704 36.72448827781998 67.56124755942795 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
54.91071032432037 32.83984967928888 25.37331631386774 42.694355253007814 73.08928967567964 
70.59913725950638 38.73349060512516 18.23320721067699 28.11272159654637 57.46391892788848 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
69.0087615685865 42.06840615751028 25.848874086382146 31.54545306950795 58.99123843141352 
55.940312678811274 29.88220719965523 24.291936026105336 43.16461804947776 72.05968732118873 
84.43731927974426 52.68471247649732 31.700646438722625 24.158542211787516 45.532860802215275 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
