76.33730470709337 47.45966122007762 32.53612668942712 30.476726792721106 51.66269529290663 
63.25299877556069 35.003408336062726 25.659839174954033 34.459748810904834 64.74700122443932 
56.22485405035021 32.782752054039264 28.495327560590134 41.80762842238071 71.77514594964981 
66.44926996942642 40.661996087304686 28.85095191733715 34.31636513804544 61.55073003057358 
57.40748566484912 32.141162840812505 27.505052121300537 40.67879994971045 70.67879994971045 
69.74433245530349 40.66858648225867 24.422003455212216 29.569848306284673 58.25566754469653 
74.23597462084558 44.69368101793804 25.792892202326293 27.690017147835206 53.764025379154425 
81.13663341743165 50.047093152852206 30.839617949164126 24.72527132532161 46.863366582568354 
78.80034835301436 49.98172705319001 32.34306444736087 27.582042858400214 49.199651646985664 
73.87869666571366 42.112036704710476 27.140005494786735 30.74489648462938 54.12130333428635 
61.1754003086451 37.06340858260004 30.82253117970215 42.37910099437072 66.8245996913549 
65.60643937214049 41.477832127017 30.690558346145547 35.63307461965774 62.39356062785951 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
64.25337268909574 38.641843498766264 29.835355972565385 37.57365629743697 63.74662731090426 
65.66455144797783 36.2215258201128 23.76960743422336 32.6129336640249 62.335448552022164 
64.10715225352368 36.300592609704374 26.367302403812097 33.37278041118322 63.892847746476335 
75.27023604724866 43.9476578993073 27.8582618461533 31.118385971533957 52.729763952751334 
67.55706609397944 41.85345728362969 30.01028255652255 34.59583202065389 60.44293390602058 
75.1261729092157 43.59414112845719 26.97345008129124 27.660169620925835 52.87725086200998 
69.43087140959769 40.13462068699353 21.614259710155345 27.273823745844965 58.56912859040231 
63.73949470911249 35.36914824629311 23.591023239034005 33.675723413243816 64.26050529088751 
60.96099131510682 36.8628460623119 30.199199399179804 39.38425697204805 67.12529429945275 
86.6489717210427 56.58769617719863 33.88231752362377 24.7193907137129 42.13731084935831 
78.51121856051589 47.86003751417209 31.19667420888799 25.851001661729036 49.95567493921336 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
74.796114768035 44.72137880800989 25.00901933799814 27.184513497203348 53.55658184818569 
69.03752893115187 38.58329015750831 22.206591695415288 31.097586684521882 58.96492457326644 
69.43087140959769 40.13462068699353 21.614259710155345 27.273823745844965 58.56912859040231 
65.31543947615039 35.85816777975089 22.84293833805003 32.96020033924042 62.68456052384963 
69.54398389744057 40.892707546410804 26.961543238383207 31.72131257526113 58.45601610255943 
63.38497624863954 36.28473612537503 27.135490793164323 34.0634482582533 64.61502375136047 
75.1261729092157 43.59414112845719 26.97345008129124 27.660169620925835 52.87725086200998 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
59.24472936145086 30.331209571755384 24.644630662779182 36.75527063854914 68.75527063854913 
54.62607176374483 29.024771916355576 26.47399870046217 41.373928236255175 73.37392823625515 
80.98853094407971 50.59091833199195 28.355556001110045 23.72271993381709 47.37861055530171 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
53.98315647534617 29.82705406799831 27.558196646808284 42.016843524653844 74.01684352465384 
84.71566332765364 52.715663327653644 28.98605134705698 25.40414825679749 44.326157294111695 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
67.22437840745208 38.79764370894149 26.158585604916297 31.036559140705464 60.775621592547935 
70.80930684231589 41.23381627588781 22.6699737805144 27.7082836416426 57.1906931576841 
63.73949470911249 35.36914824629311 23.591023239034005 33.675723413243816 64.26050529088751 
69.51031922163071 42.54407425883819 29.454896341226302 32.46780465030578 58.489680778369284 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
75.94138542958343 44.439025317726305 25.922438161901983 26.016568111830846 52.05861457041656 
57.014686645985975 30.704751726032168 24.98408585963738 38.985313354014025 70.98531335401402 
81.58733828335872 49.58733828335872 25.729814368913733 24.442616364223614 47.47034693078301 
55.00595255852069 31.945252334109796 27.06378182724478 41.85728177550313 72.99404744147931 
83.35061758781578 51.35061758781579 26.724565811816348 22.662958662902113 46.33847542336881 
54.44313991631637 32.14293681242452 28.624121848709564 43.68378285607085 73.55686008368362 
83.5818251711478 53.40593021704946 32.36338316181705 25.428562778891706 44.8351133037914 
54.19264780504863 32.50080337930865 29.164858738364334 44.15574730337504 73.80735219495136 
54.33553839125041 29.206330161524313 29.90172359884957 44.42760765566212 73.66446160874959 
90.66693505818802 61.71457597135938 37.47616604733541 26.00741395418853 41.097242004686024 
68.10790126639847 38.888156905279864 24.782974341969744 30.320266673225266 59.8920987336015 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
63.45151966476387 35.790843771389476 26.55260277422179 34.48671183945289 64.54848033523612 
69.55581647585869 43.44544085110035 31.25734297859291 34.7817738127066 58.44418352414133 
62.39722101509799 31.5865920982607 25.38866999352942 35.42824420099037 65.60277898490202 
79.41178496221991 47.56869891539273 25.338233086554755 25.52062711523681 49.645900251921816 
56.470094079501436 32.85319906200211 27.374285969567957 40.39314025452237 71.52990592049856 
84.49179465247637 52.74458295134055 32.76800028806041 26.658534606987974 44.50813344706927 
83.74280452242351 52.82114343482825 28.862627385761257 23.12221813065934 44.84794811035115 
54.33397863005149 31.704211351198154 29.070025718655888 43.97074510971608 73.66602136994851 
54.377530180995905 32.68568575525593 28.97997636241705 43.97086492742776 73.62246981900408 
86.6489717210427 56.58769617719863 33.88231752362377 24.7193907137129 42.13731084935831 
70.16326333042777 39.21584931200984 23.96323906210897 30.2887271502358 57.84317227046529 
62.7740170370002 34.98192071238873 26.93253755762809 34.61338682659557 65.22598296299981 
75.51011187015253 43.63521784054471 25.596247281866617 28.050576614662276 53.06873709555169 
61.55736173560992 31.81057256859638 25.713532534788296 36.197231693078564 66.44263826439007 
69.55890269647533 44.60600077367821 32.04736403509011 34.78260587058406 58.44109730352469 
79.05323813337752 47.21015208655035 24.97968625771237 25.879173944079195 50.004447080764194 
82.92616955868925 52.528556946601505 28.97060880240078 24.230177223979037 45.722260627197535 
54.33397863005149 31.704211351198154 29.070025718655888 43.97074510971608 73.66602136994851 
68.8936168715143 39.3210202907741 23.60737056406173 30.23059365039174 59.10638312848572 
69.47155931050693 41.504139316264194 27.972680495061798 33.79758636783264 58.528440689493074 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
64.19188279739006 37.18577868037181 24.1815330926252 34.66051090175186 63.81578519928149 
62.989566720542946 33.853099565026135 23.38728982676947 35.34299996458821 65.01043327945705 
75.9603665803465 44.59198607575823 27.390279581358442 27.914496656585992 52.03963341965351 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
55.85176309617194 32.00059772741439 27.757052244483738 41.41386353410193 72.14823690382806 
83.21833684157697 52.79493351208989 33.007126459763626 24.47786434199453 44.78166315842303 
67.93304987146144 38.86699009028018 24.140441174866158 31.752910474853504 60.066950128538565 
64.10630877925323 37.50854263214612 26.44505422069495 34.73829566932637 63.893691220746774 
74.9237896353894 43.17821887499743 28.238313163052087 30.95961499600835 53.208179919220186 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
59.820359501770845 32.364775512424664 24.47720833498631 37.73377943488459 68.17964049822916 
57.28758949778136 31.084242489349222 28.47863813081696 40.086132453531725 70.71241050221865 
56.70567455601713 32.50103179947911 28.129890794366087 41.37844523343337 71.37844523343337 
55.212929533176265 31.9050474573029 28.977089531172282 41.867850193822576 72.78707046682374 
84.06693495141222 53.99465786820373 32.98681345045146 26.07109953108482 44.30240914404959 
68.49102056069803 39.27927263407752 25.375117068430285 31.768618687924494 59.50897943930196 
63.97930957926755 37.04842447462363 27.181045983639383 34.75289845559471 64.02069042073244 
61.339855617280556 32.449446079368705 24.672268780928302 35.45256445403304 66.66014438271945 
69.61568096863812 44.29551392250933 30.755921004354985 34.52668873706823 58.384319031361905 
75.02421259294972 44.68304573890766 27.658808147769772 27.850523022272817 52.975787407050284 
77.84925101491301 45.849251014913015 26.92393880125498 25.923781400717257 50.150748985086985 
56.40102570631025 31.48936373596085 28.691489061939365 41.254164179845745 71.59897429368975 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
68.74589253347344 39.505390615193974 27.083323822486605 31.143094844607546 59.25410746652656 
69.61631043079933 38.04352549089303 25.65244972545417 32.887243279987004 58.38368956920068 
64.40834787630291 36.455230600343874 26.290591910868596 34.92181055972978 63.598087724590144 
76.82523301381875 44.861827527097205 28.337231216952045 28.196516700063814 51.17476698618126 
76.0607606462781 45.50327815076688 25.870229474346694 26.238674934953707 52.306380853103285 
57.021920832758745 33.12917213420441 27.28495333693877 40.450600518387446 70.97807916724125 
68.86797094846638 39.56590278902939 24.444054662942694 30.267046680832653 59.13202905153361 
69.62626021242437 42.65794737878674 29.764259067472246 31.21153942298788 58.373739787575616 
64.46090159714855 36.64206990538576 26.188644404383588 35.01583664861528 63.53909840285145 
76.21226764287674 44.920745513047144 27.715601544585727 26.802639793883028 51.78773235712328 
78.99356893334165 46.99356893334164 27.246250534794118 26.139405420550606 49.53263705610042 
58.704844760475304 31.709488336683172 26.488163785866284 38.37118701559358 69.2951552395247 
81.13663341743165 50.047093152852206 30.839617949164126 24.72527132532161 46.863366582568354 
56.22485405035021 32.782752054039264 28.495327560590134 41.80762842238071 71.77514594964981 
71.14144688661139 39.56866194670508 26.97526251116981 31.89738221704141 56.85855311338862 
69.40393540270281 41.03275604114856 27.101591733120962 31.861361069998893 58.596064597297186 
64.58873372211329 36.71143522055746 27.27202955535367 34.276336066108335 63.49755189244626 
76.93521423931523 44.935214239315194 26.496110742904822 26.864911661706476 51.064785760684806 
59.51307430789702 32.71041145637092 26.302646154058415 37.807477549403515 68.48692569210297 
80.05343685161147 49.65582423952371 27.451417442297178 24.85481404344963 48.31039349708042 
82.98886594528331 53.114758449390365 32.34789584107957 25.766871672137047 45.51973863236843 
54.709541527702356 33.67165930760507 29.992424040515093 46.019190180666044 73.29045847229763 
68.56562170077287 39.818200483177385 26.351353267266017 31.431907005551686 59.43437829922716 
69.40393540270281 41.03275604114856 27.101591733120962 31.861361069998893 58.596064597297186 
64.80057074699927 36.45575103523384 23.760505604488177 34.19458412538601 63.19942925300074 
62.59955266879718 34.96366641321164 27.211195629680834 35.089661144251494 65.40044733120283 
61.64346126624631 32.717940274731035 25.10032163837459 36.06505284725227 66.3565387337537 
76.29072676987428 44.968148621932926 28.878752568778925 31.92967209010079 51.73607782084549 
75.32654668387552 46.08271470509368 26.80980916123288 26.54649540090982 52.673453316124466 
68.83484808099044 37.262063141084134 25.041065158762926 32.07942960504257 59.165151919009574 
65.66455144797783 36.2215258201128 23.76960743422336 32.6129336640249 62.335448552022164 
63.312459180828036 38.53934591421565 27.96802748195225 35.100323629816764 64.68754081917197 
74.796114768035 44.72137880800989 25.00901933799814 27.184513497203348 53.55658184818569 
69.64019548107122 45.343212342096095 34.53670378386832 33.64760126194867 58.359804518928776 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
57.346889721443546 31.92192034786256 26.64817580691902 41.00487188854338 70.65311027855643 
81.36413275804955 50.27459249347011 31.06711728978203 24.952770665939507 46.63586724195045 
66.00486155526421 38.22390395029114 25.175729657607107 32.148648394857055 61.99513844473578 
69.37089980653268 41.065791637318696 27.134627329291092 31.894396666169023 58.62910019346732 
64.65864183618264 38.1204082893591 25.73807661934783 33.93950419762457 63.34135816381736 
74.40639435625545 44.44494464867271 26.39703864753109 28.32634721567196 53.59360564374452 
60.00818776087722 32.777616229472144 24.43704442549712 39.39490370015358 68.15364636687511 
80.44737858172813 48.99422973132856 26.947462165006684 26.645863770012852 48.59444204003722 
57.698635736817224 31.850012768844408 27.21390204933244 40.38764987774235 70.38764987774235 
82.02898108779165 52.010163179242554 31.199247339822218 25.18727840368081 46.52031420729177 
55.71962548419515 33.8246229741783 31.607555602214997 43.11864002906967 72.28037451580485 
82.77435524882748 52.931783931528784 32.16101495445382 25.959661991303864 45.734249328824276 
68.67633837970163 39.643661364657696 26.398941537103205 32.150064212303036 59.325461506261156 
69.66015415285095 40.68378306369088 26.578046849427714 32.37313375677561 58.39573010505229 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
64.33242907408405 37.676554013053895 26.120949377189806 35.17471484357423 63.66757092591596 
75.9311714331404 45.049415916294805 27.836158344664632 27.31740403106659 52.06882856685962 
75.00564520170192 45.785662288406876 26.443861912658086 26.654006333865965 52.9943547982981 
62.16198824212863 32.54019839603764 26.73518501536904 37.39658544588995 65.83801175787136 
57.39466308509215 33.95833843814553 28.97170999315954 40.43100291369819 70.60533691490785 
56.28086678975285 32.686956166280964 29.485946652950233 42.123761091134 71.71913321024716 
70.21688923997395 39.93105762089357 24.28530834828347 32.08683478418208 57.78311076002606 
64.68991201907569 36.713850691198715 26.80954495241433 34.134224891424346 63.3100879809243 
69.69321358940638 42.46521005607284 26.430673929118498 31.962365010735866 58.306786410593624 
60.210561924021434 32.82903162682984 25.757214060464914 37.51668381924736 67.78943807597858 
77.59741427361077 47.26057939291509 27.992129986837433 26.392581393427648 50.60107907313399 
55.915473329458834 33.601181579722294 29.911160916395087 41.25719176584817 72.08452667054117 
82.55088534264476 51.74859550323553 32.25444816904352 27.733215730665055 45.816299176826654 
56.034410916883886 33.09456596058492 32.158035270079075 42.616966371546695 71.9655890831161 
69.30582722199661 39.93547579616282 24.322785304441403 30.744650156445687 58.69417277800338 
74.26548368916829 43.3837281723227 25.913576090105167 27.245584161749143 53.73451631083173 
63.70128471252385 38.70951661494011 27.00095087282268 35.211892170533226 64.29871528747616 
69.69792652645562 42.16702752290626 31.139852650355813 35.509564060974434 58.37859885626285 
58.94535104817516 32.622218634250856 26.840745583375288 38.42837090313791 69.05464895182483 
78.46416033178828 48.85443646117501 28.97340007424242 25.39523476244461 50.06204565765378 
67.51752280583224 38.86482371446169 26.848971940746885 32.184127544816995 60.482477194167764 
64.76057420087808 36.8224687046078 24.67051468484917 33.626776525460784 63.52616901990143 
74.23597462084558 44.69368101793804 25.792892202326293 27.690017147835206 53.764025379154425 
59.43238338188117 32.97358948730702 26.785706890189697 38.712079104249675 68.71207910424967 
57.40748566484912 32.141162840812505 27.505052121300537 40.67879994971045 70.67879994971045 
69.2807261946863 41.39942037012122 28.976987798676948 31.7072371260486 58.7192738053137 
74.22593559477907 43.89906807932856 25.135924378998393 27.541947536705965 53.774064405220926 
74.770756501463 45.68677417848869 28.109571765040705 25.825266622496045 53.229243498536995 
56.64365430704018 32.76215505104222 29.178057605853503 40.52528533485955 71.3563456929598 
57.432890333075775 33.7780862105722 27.842259389060423 40.88540196171161 70.56710966692422 
82.38004296414452 50.71633323544791 31.86508394523906 26.405100277742292 46.09775625511666 
67.95181919984816 38.73908203708337 26.554462915101062 32.27864537233972 60.04818080015183 
69.72043827663789 41.93467911906051 30.236482785643958 34.2762085943337 58.2795617233621 
74.1602208697935 42.97616082025289 24.568874375311996 28.528754052528793 53.83977913020651 
62.951528433575994 36.70069063532352 27.623356897310483 35.31016330135762 65.048471566424 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
81.83999538961038 51.89373091439845 31.646107306092144 25.506248237292734 46.16000461038964 
63.540885963577324 37.155773929540075 28.074386102063055 35.312592224247204 64.45911403642265 
69.72232167542228 44.07428918322234 30.46776226375621 32.21351898780405 58.27767832457772 
59.97427934989272 33.117366844905234 26.274867747352058 38.92187216467419 68.02572065010726 
69.26547204034435 40.43759749886204 25.434691730525312 31.497039036250644 58.734527959655686 
70.88964599573556 41.01288672550463 24.332752498825624 30.450478666962223 57.11035400426445 
74.02728883099914 42.199857369676735 26.773137251020653 31.839558958526705 53.97310106732911 
63.859266602779044 38.9255819959468 27.981077171570735 35.32901902845002 64.14073339722096 
76.06163804442302 45.475012721128834 25.171319356399785 27.128224060504117 53.22357166146702 
70.2237824699245 40.32316387850973 26.35704867118118 31.372305084567312 57.776217530075506 
69.74433245530349 40.66858648225867 24.422003455212216 29.569848306284673 58.25566754469653 
69.26272041824164 42.1002272952272 30.54270097633818 33.197360811602195 58.73727958175836 
73.94352285727301 44.57842243580091 28.50505437870335 31.02937097463144 54.08864066954681 
73.02976686843385 47.10492512052007 35.16759564929426 35.19327216873921 54.97023313156617 
59.709304844929875 36.92663767444223 28.295003864427613 40.02485625201389 68.29069515507011 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
69.43087140959769 40.13462068699353 21.614259710155345 27.273823745844965 58.56912859040231 
62.989566720542946 33.853099565026135 23.38728982676947 35.34299996458821 65.01043327945705 
78.51121856051589 47.86003751417209 31.19667420888799 25.851001661729036 49.95567493921336 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
54.62607176374483 29.024771916355576 26.47399870046217 41.373928236255175 73.37392823625515 
74.02728883099914 42.199857369676735 26.773137251020653 31.839558958526705 53.97310106732911 
62.16198824212863 32.54019839603764 26.73518501536904 37.39658544588995 65.83801175787136 
72.52611508715724 45.042202573131334 27.405280577778974 30.170275571296635 55.473884912842756 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
79.41178496221991 47.56869891539273 25.338233086554755 25.52062711523681 49.645900251921816 
67.51752280583224 38.86482371446169 26.848971940746885 32.184127544816995 60.482477194167764 
58.71154606459782 33.16254402647578 30.898815039905557 40.73753523573379 69.28845393540219 
59.24472936145086 30.331209571755384 24.644630662779182 36.75527063854914 68.75527063854913 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
75.9310596041023 47.30504951869767 28.60509789494055 28.833394783233402 52.432770744589575 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
59.53673194925852 34.18972908076594 29.44120810274173 41.08550732895737 68.46326805074148 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
72.11825225896027 42.86135779078404 29.373375943408508 31.514574761687566 55.881747741039725 
63.25061616662598 39.36805576189748 32.37278903301269 37.73017365102032 64.74938383337403 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
54.709541527702356 33.67165930760507 29.992424040515093 46.019190180666044 73.29045847229763 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
60.94283776332828 33.25326254939345 25.469380926978364 38.46025369770253 67.21899636442407 
69.61631043079933 38.04352549089303 25.65244972545417 32.887243279987004 58.38368956920068 
72.08255192637358 43.37606713192796 27.8496288431323 30.814409247512486 55.91744807362644 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
62.48580308727771 37.39954032641198 29.42968376543576 38.473309189429976 65.51798147019834 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
72.08255192637358 43.37606713192796 27.8496288431323 30.814409247512486 55.91744807362644 
63.21304198862109 34.943202302364114 27.906274711535687 37.542343679543386 64.78695801137891 
60.98416053419934 33.71182785008123 25.501240503693772 37.26251550187193 67.01583946580068 
64.06450255924543 38.94303121115912 29.227944087163415 37.44786796200056 63.935497440754574 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
78.19050618136072 49.05373407934089 29.448543209510557 30.151542747931803 50.1451116024089 
78.46416033178828 48.85443646117501 28.97340007424242 25.39523476244461 50.06204565765378 
66.80715301468679 40.26223885487678 31.256809070086934 35.46244779515244 61.19284698531321 
59.27663397655387 36.197089628129135 34.218564417035296 40.8445445716899 68.72336602344612 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
69.26272041824164 42.1002272952272 30.54270097633818 33.197360811602195 58.73727958175836 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
60.44720263720476 35.172947160897145 26.968285227710368 38.68661820308532 67.55279736279525 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
54.62607176374483 29.024771916355576 26.47399870046217 41.373928236255175 73.37392823625515 
71.1699608934053 42.803407309273666 27.276180620289484 30.17798378742825 56.830039106594704 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
62.512064214577656 35.87830461011306 28.99794659923426 40.1263803156903 65.48793578542234 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
75.9310596041023 47.30504951869767 28.60509789494055 28.833394783233402 52.432770744589575 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
59.27663397655387 36.197089628129135 34.218564417035296 40.8445445716899 68.72336602344612 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
72.78951857485569 42.83418953456732 28.938577918836046 30.095280377088564 55.2104814251443 
71.80727834263489 43.95413909555962 27.391165607155283 28.923109285335254 56.19272165736512 
78.68965375625655 48.74830905599367 30.26133861763561 27.70123348114705 49.67753076321486 
67.42758120130156 41.294083782599735 30.67077192784257 38.4276485330732 60.57241879869844 
58.892960963185246 36.14984732619427 29.62712747403297 39.438368638675065 69.10703903681474 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
56.22485405035021 32.782752054039264 28.495327560590134 41.80762842238071 71.77514594964981 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
59.53673194925852 34.18972908076594 29.44120810274173 41.08550732895737 68.46326805074148 
69.61631043079933 38.04352549089303 25.65244972545417 32.887243279987004 58.38368956920068 
74.02728883099914 42.199857369676735 26.773137251020653 31.839558958526705 53.97310106732911 
63.56811912019562 36.14822065060617 26.538132947542596 36.18024957394406 64.43188087980438 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
74.28320493274148 45.54192487518239 30.03767115779131 29.22356785052653 53.71679506725853 
74.26548368916829 43.3837281723227 25.913576090105167 27.245584161749143 53.73451631083173 
72.52611508715724 45.042202573131334 27.405280577778974 30.170275571296635 55.473884912842756 
54.19264780504863 32.50080337930865 29.164858738364334 44.15574730337504 73.80735219495136 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
64.06450255924543 38.94303121115912 29.227944087163415 37.44786796200056 63.935497440754574 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
67.42758120130156 41.294083782599735 30.67077192784257 38.4276485330732 60.57241879869844 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
59.27663397655387 36.197089628129135 34.218564417035296 40.8445445716899 68.72336602344612 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
60.83339882087825 36.5568949059514 27.35903564741137 38.31881066299359 67.16660117912173 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
72.96787541219449 43.77116511069713 28.342104402399556 30.26354257879502 55.03212458780552 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
62.48580308727771 37.39954032641198 29.42968376543576 38.473309189429976 65.51798147019834 
54.19264780504863 32.50080337930865 29.164858738364334 44.15574730337504 73.80735219495136 
66.29856908038167 39.59583125802436 27.42062870903224 33.55887861398695 61.70143091961833 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
78.19050618136072 49.05373407934089 29.448543209510557 30.151542747931803 50.1451116024089 
71.22352504134537 43.038580635350826 30.35938947977358 31.682875707924513 56.79481894803236 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
59.07884639151644 34.601144587260066 30.523744074273264 43.318350805259485 68.92115360848354 
67.42758120130156 41.294083782599735 30.67077192784257 38.4276485330732 60.57241879869844 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
73.26328827014129 41.77245655567476 26.022686079036685 29.572845593474216 54.73671172985873 
59.27663397655387 36.197089628129135 34.218564417035296 40.8445445716899 68.72336602344612 
74.23597462084558 44.69368101793804 25.792892202326293 27.690017147835206 53.764025379154425 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
59.752578185688236 35.10482834066682 28.77826146263389 39.898576721777644 68.2538574152048 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
63.25061616662598 39.36805576189748 32.37278903301269 37.73017365102032 64.74938383337403 
71.80727834263489 43.95413909555962 27.391165607155283 28.923109285335254 56.19272165736512 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
69.40393540270281 41.03275604114856 27.101591733120962 31.861361069998893 58.596064597297186 
