0.9366793363756198 0.8907184048595784 0.9277193511557729 0.0215640216265727 0.9146431951056946 0.4085328968002046 0.6274787128616394 0.32196314934400005 0.3851188408578584 0.7460697739495277 0.4487468789790509 0.6812231837350333 0.8074062497696991 0.03161551877080715 0.9300782597897035 0.4747228097780399 0.34875320425593287 0.2763143941418654 0.14707901907181625 0.6679666909211951 0.3299689119089097 0.8647607609679057 0.8608969392619561 0.021595109929129816 0.6065293173475876 8.432881509180049E-4 0.8610197159846363 0.976244356063068 0.7469507223375303 0.4487560686230377 0.28777088076560703 0.20339339095182024 
0.9596020607058713 0.9166757789349077 0.9307078455070585 0.028151748772223675 0.9161170447667912 0.9028879376670249 0.42403856634422876 0.36615157251720415 0.3620328487503571 0.3939531779004821 0.4578075694740127 0.9163145783800972 0.7917387622328349 0.006999606725907576 0.9653423865767912 0.6325977878494357 0.3898511355634891 0.09665718339019223 0.9963621799422874 0.6945784648640009 0.335294555049653 0.30419276307359094 0.35317505741612754 0.0027891220746910916 0.6072475230523573 0.8889719783216352 0.9640432730796431 0.8200532718123106 0.7861609318196849 0.447642483338312 0.15814027711429432 0.3259030719988766 
0.8738838129520945 0.8754803626632007 0.5340102507178153 0.02297215304329646 0.45395565766478774 0.4945644500270807 0.9875996515148496 0.3399942935909803 0.40549382661339384 0.7470909927151483 0.7604261751128327 0.7827212193684802 0.1590628646540944 0.4404283119201866 0.9083448621559598 0.4659796797068722 0.34061277535750123 0.0734770188292817 0.9886521987784177 0.7861397919034369 0.3543511485429731 0.2639473819333914 0.42930745178754903 0.0045204389685493205 0.007472294962114823 0.04304673343487529 0.9775466869411745 0.8203535952421797 0.7965696224865815 0.41578688824802873 0.28823998562135245 0.3299337222048238 
0.5466032677215235 0.9019976571402991 0.8935011755550533 0.022632217478046123 0.30649860775170684 0.850047778385503 0.93550490201928 0.05401999813081901 0.292176870448749 0.3975362803575867 0.3618871038133989 0.7939914930383596 0.12238018790427613 0.502189234470436 0.9818835964850277 0.4440485832222528 0.10046958559725949 0.08557209030246526 0.13931578037033734 0.012689306159178751 0.3513046035478333 0.22390433663883524 0.23625499383483117 0.1359053913616727 0.031238155970942316 0.030197009535070027 0.9592061679499069 0.8172297070283611 0.32118231077472525 0.29300167497453 0.15802500903888383 0.3455025471610386 
0.7342322759091526 0.6673076012519172 0.4500370319073611 0.023209631217484233 0.34103506833691544 0.9511528832563921 0.9191123546550352 0.21521373832954682 0.3582617897711498 0.40375040148123265 0.48140985995419405 0.9775736411957631 0.8490748685010228 0.09963988891454631 0.933102919311203 0.4681405836547673 0.4251151882199026 0.07701211796150431 0.9837214413569488 0.2627088989586045 0.33541322962476133 0.8358336999430395 0.210537634762046 0.3053470393795657 0.02923105424340909 0.9430000299631067 0.851426326687188 0.8174993198585584 0.8055097321468514 0.44774367368426093 0.27759760399730865 0.33749881902802115 
0.9596020607058713 0.9166757789349077 0.9307078455070585 0.028151748772223675 0.9161170447667912 0.9028879376670249 0.42403856634422876 0.36615157251720415 0.3620328487503571 0.3939531779004821 0.4578075694740127 0.9163145783800972 0.7917387622328349 0.006999606725907576 0.9653423865767912 0.6325977878494357 0.3898511355634891 0.09665718339019223 0.9963621799422874 0.6945784648640009 0.335294555049653 0.30419276307359094 0.35317505741612754 0.0027891220746910916 0.6032458113460594 0.8889719783216352 0.9640432730796431 0.8200532718123106 0.7861609318196849 0.447642483338312 0.15814027711429432 0.3259030719988766 
0.7137566820844503 0.8924772644493649 0.440083051463528 0.07536904145885842 0.7580378700298795 0.6129998132081679 0.9562940738924032 0.3211171288947058 0.6982194809728558 0.4879469134709412 0.47603929999906813 0.624276211347899 0.8502345138536109 0.007862878296215261 0.9332046600311725 0.5724023364728791 0.537357146747957 0.12494768391598174 0.9509095982372802 0.015901236393043985 0.10839780532950367 0.29125855865845185 0.23729351953048344 0.2602186481827333 0.06341588286078609 0.04414851258373776 0.9022723197899326 0.9865017948847612 0.7965239764874348 0.4556340406540632 0.17360113769493096 0.34274106215076555 
0.9335176844102476 0.9095577021920546 0.44913204258520667 0.04236479849029953 0.9369822845989008 0.8859856821293782 0.6112284868296519 0.32931243058907167 0.37798421683305267 0.7757562300869015 0.48912520988389585 0.6871339831133805 0.910901062448671 0.022885393163719236 0.9676619310427645 0.4367939407991819 0.34645902998130174 0.27024200555370803 0.44519437611100166 0.6772640927580299 0.35027597124817356 0.7894047698546399 0.27735567419021323 0.24773489493281683 0.601253789872747 0.13802197196156857 0.8887558204191438 0.9992400150125273 0.7713732642075707 0.40808120242491314 0.29074680620098314 0.19804584775576423 
0.6443129340437344 0.8770871687118009 0.5141466238203549 0.023233229266305187 0.7845260380100645 0.8928343716512134 0.40831530376347075 0.6452907743253999 0.3325219906653573 0.4442645640216551 0.3298542412073112 0.8732256069210647 0.7978046313828274 0.042276104001310745 0.804820355206662 0.6068411250449492 0.057989776675621454 0.4790626495102862 0.4578414972331559 0.6945775153200386 0.3555954973218823 0.7643961207314555 0.2516483020056003 0.1831932492474802 0.5622113745741698 0.009298786766554046 0.979339777917382 0.986744544855763 0.9694832813187999 0.4648328980480895 0.2945902548018716 0.3596985960491292 
0.6838569173425841 0.9121941309303503 0.5304548483380459 0.07588292853248843 0.9285243247237045 0.8930346314084364 0.45031674418634904 0.33168875364514155 0.3360181273934228 0.4771013535047475 0.49364293979229956 0.7021099782026533 0.8070003892221591 0.5041101429737938 0.9743834241684223 0.5035306682739086 0.1685210043448379 0.08458548596096077 0.11894849476657139 0.4695584175615014 0.33233158190050904 0.8526951974468014 0.8190818014417401 0.25454163104295324 0.015614967007017547 0.02490238580079497 0.9325486431148208 0.8084848914833453 0.7740455784335288 0.46001634179375034 0.16726678546525683 0.1282757671652499 
0.6887598802817593 0.8739733287592182 0.5938835524508576 0.02130758497142661 0.8598948694764561 0.6434786536241084 0.5855455175951958 0.36003432558491844 0.3350112294091003 0.4831618482674525 0.46814971599523736 0.699663581269581 0.8562738338845473 0.4998219185831371 0.9312844075303812 0.46152764051992257 0.3209485077564079 0.26457490802588207 0.9440734592150273 0.01752229267398897 0.08663412423446462 0.8425180096911125 0.22792979781430336 0.06317747209957339 0.07896069307924336 0.0380607715963073 0.8756806456128634 0.9830004684531568 0.8020290762507927 0.41002863194522443 0.32773078577113696 0.31079495873865637 
0.9471482247902147 0.8273612061381868 0.4492354894875427 0.07279065090829683 0.978257104937486 0.6109129940012258 0.4353758906148883 0.286964598434158 0.36784133199239294 0.487618969705664 0.4816111096536718 0.9036172055238684 0.8462741195405776 0.4261643525582389 0.7554006640931532 0.47409850875455417 0.0610024457002708 0.07439049583917381 0.4117091396222733 0.0032772924268747172 0.3330750885436263 0.7460087856255964 0.2081577099249236 0.01736001713608062 0.18521899307747244 0.9399252210650361 0.9543521381637332 0.8166501711101334 0.788595180184694 0.41114159142304607 0.17288434895406202 0.20612416288341662 
0.9226914942329048 0.8930602237191494 0.46041639663347955 0.022967248712233292 0.3625587075572845 0.8562021134467642 0.9226011995397112 0.402030341250584 0.33667884809136506 0.3976201511997221 0.7608449538526363 0.5939225068506289 0.12582056053763885 0.49958970735070757 0.9819684607909452 0.15871791038047023 0.11033737848619428 0.24076852445211117 0.4039336735983581 0.22776322933259358 0.32532338562967206 0.8208455561256852 0.23415614721380548 0.1165730225375351 0.5655690158325279 0.05405477241169232 0.8397567858395643 0.9947971977393665 0.3407716111781392 0.334053208041895 0.1553037996871327 0.1933538680695841 
0.9554581480106656 0.7251928859152551 0.42131724959620886 0.006741758652378875 0.41867535131157096 0.9937073000393294 0.9289735125563869 0.32433119304187485 0.35280813465340366 0.7613702662089626 0.4463196133291004 0.8013507911090072 0.09902369858862198 0.5018078911167881 0.805937621450049 0.5992903878078119 0.3651228430284926 0.06545612269647298 0.9716526582336192 0.03559777212668491 0.3656855725221984 0.7533348108563739 0.8569675774387008 0.14392639419533143 0.049320630912238594 0.022831698740979955 0.710762731617104 0.9867286417144718 0.9440135243028233 0.3037243922082235 0.2946225672832769 0.34150963161226994 
0.9366583142152686 0.984330661363645 0.9940813121201438 0.04328799284603718 0.9104880479042303 0.4996361625142384 0.44504693947897084 0.08518232449416849 0.37652330581880894 0.47398680225739676 0.4893259379867114 0.6894015933395715 0.872403434152402 0.016709998879189447 0.9306929783665444 0.4830320755326268 0.3516057670546891 0.2668468571661267 0.2106883116277956 0.6776479330390685 0.08744557392631055 0.19949856326377563 0.2274178504194817 0.24300681037377925 0.5935528678712807 0.04311467244246372 0.9354034029299337 0.9685905820130907 0.9376191848497244 0.43285832815982234 0.30954555470999073 0.31888585706562345 
0.7012571940323854 0.9005997857763857 0.5152578280849494 0.022862969399133567 0.9159285723028292 0.6116945158806709 0.3994997008202949 0.06554890688612383 0.33439876017561554 0.38475417885474306 0.7294844773547116 0.6975408140555297 0.8115810596146827 0.6277274721931592 0.929804807992233 0.13558087701022214 0.3583515737633152 0.0794520508881021 0.2782252878103192 0.007095043308647732 0.3283410510324333 0.767066119507697 0.21895611876642337 0.3062464899593745 0.5741103282180057 0.034265418931118896 0.8553909016732847 0.8250061747681675 0.9349384014351801 0.4254071789939255 0.30987803858158447 0.3405070283372875 
0.6793234421622908 0.7899982190879601 0.5322502149535643 0.03568043861598218 0.44700565682383264 0.38456156992604407 0.9225050529896726 0.4535726752218602 0.35648120425002827 0.3976129542657006 0.5185622469449205 0.6763155369937242 0.16401009904105215 0.5206577828368824 0.9083745895076029 0.5209679875969876 0.3925369168418418 0.26834595537769523 0.1177279061192704 0.40728131142119334 0.35667258929976264 0.784011261122055 0.8542511602297262 0.25350136228525333 9.397642704801583E-4 0.04130748990387868 0.8363819479157303 0.7894128994406489 0.9477754887557419 0.3916919523975552 0.29288978166892443 0.383629314489956 
0.923647333925137 0.8977970007351702 0.8534204565535761 0.04221272596132522 0.8980132010258923 0.4859021187691885 0.5837338903206664 0.3183333433398356 0.40571407717370894 0.4671083458730976 0.5151759090272376 0.6959898223992154 0.16827465494431437 0.921426643289217 0.7667674859635238 0.4702409341606051 0.340383117810302 0.2767529017201361 0.9714943855436933 0.10316752480848901 0.3522265557467186 0.8565706423539692 0.8277276781813859 0.12965405622793616 0.013578882849732354 0.03807055712158502 0.976977169558738 0.8226867661271513 0.7561094813447522 0.43332685608675425 0.285824039065725 0.34646091911933985 
0.8684725757071725 0.9889760331847993 0.9122403679545878 0.45858040822721413 0.26861065757327096 0.498318305503138 0.4030673097742865 0.32980782578181533 0.3845052041855822 0.49985632714042805 0.4879345059200352 0.979581521130255 0.7908654383938706 0.06793248517851194 0.5645687752895049 0.47205915896663586 0.3489109549869056 0.08070000631363454 0.986450019379623 0.2504746958465913 0.38340300799554056 0.2864549564826013 0.2313015614102879 0.058903685017287155 0.1690872169668939 0.003292413669104939 0.9293095564393915 0.9540320366554883 0.9015275428307475 0.34701674478566924 0.298585652573755 0.09032442141895047 
0.9559094766770758 0.7398785872878101 0.5322741235822666 0.012021701325316804 0.4474906276924142 0.8867679540749529 0.632612023841467 0.37240061573957317 0.33650573434185593 0.3967510747800188 0.4144191157755619 0.7015120180202525 0.16241020417247415 0.45340818026516605 0.9087844400243481 0.5034073220659366 0.11128065225831037 0.2469094733653167 0.11903779312519869 0.4513560928195196 0.3426297108493311 0.7844845807758478 0.8045406678533293 0.15967914578463205 0.015401019720692525 0.048879251302532005 0.9331821651040431 0.78952324942333 0.36956284405459605 0.4519355908913181 0.16339431075474925 0.3243844703796674 
0.9520890979883474 0.7348936939334725 0.44987046544002174 0.023054128038511278 0.46063411080411504 0.9814323201381513 0.9922169098624365 0.3114119777691809 0.33626902094101174 0.39379990150689786 0.4694935962971288 0.6113179192181302 0.15868929659944114 0.5055902696907084 0.9321030529334142 0.5147220111701379 0.39469432103246055 0.07864364020951489 0.7154386167102085 0.02195218895504493 0.3549051090823242 0.9140746210970753 0.23142723073298288 0.010383388892245334 0.015121189695969853 0.021036658225049337 0.8741498790845579 0.8207999223523508 0.796395184089297 0.41602762583217723 0.16143101467376458 0.3297255986869311 
0.9560905884473899 0.668035121486246 0.46192871295672727 0.02214342205679448 0.41320975617570027 0.9991422888061668 0.9193106581300212 0.3488908400552801 0.33751339175722794 0.40639298593092194 0.4606795130522767 0.7276720518739673 0.15306956479910402 0.536310268296109 0.86166199208604 0.4305905527334855 0.10191468389517754 0.07106819139620865 0.40158370388334397 0.7043357965181869 0.33542280069040564 0.26712733487678303 0.8354562704932124 0.41137070803685244 0.031250305637040815 0.030379356328882223 0.9371949514331938 0.8175493067365941 0.9317059464257282 0.44814026335693624 0.28870808725139424 0.33106277554782093 
0.7001241449564061 0.7309584686965847 0.49783642050854954 0.02323353901980301 0.34103506833691544 0.96336444989409 0.9945732434775305 0.49685214772476705 0.3582617897711498 0.7407007047152143 0.3503025782476826 0.6131245114184602 0.8490748685010228 0.6062464386166662 0.9279750837728884 0.6112701837682093 0.39613200589357 0.08385728834239431 0.056307897783834576 0.023321703354217113 0.30477494874947075 0.8358336999430395 0.8136438085041324 0.023018938230465 0.029170577746380433 0.021486259399109642 0.8741498790845579 0.8212190327111866 0.7961559518630799 0.4494329081033628 0.27759760399730865 0.33749881902802115 
0.9646816199689562 0.9331642228687327 0.9408408218668269 0.02264382234877575 0.7688936484137603 0.8548669093317687 0.43386218544613897 0.334465012933332 0.32962750352706216 0.3968224124570915 0.3547431509152348 0.9506907555477905 0.8479823917986582 0.017347954154248335 0.9280399804451664 0.4751959081972683 0.26842546802073447 0.12100811155670409 0.42139479194938523 0.7565389293117 0.3418187911207459 0.2884340170726986 0.21027075942219264 0.06286943828357792 0.06622151267828863 0.02487083279579646 0.9296295525958737 0.9865543325468278 0.7882140803991511 0.42790501327510005 0.17182900707042958 0.1662620704988199 
0.9577620089775851 0.9591751096551151 0.9514967896613291 0.022432047148954182 0.9139663511884675 0.34290315894030254 0.4286609921351959 0.32816526358838694 0.38698726224102326 0.48552674071422075 0.44823155138476817 0.9909502870718101 0.8172978385568757 0.02196299558786241 0.8088484213572954 0.5183254153713739 0.3477683557439853 0.2699634880675232 0.16891988291063542 0.6680123147576952 0.35976337920169227 0.86457149690016 0.680020916053194 0.011398973053972014 0.6072998988811267 0.03663008976015934 0.8347111796985411 0.9763862589508585 0.37066098909069384 0.40934939763604483 0.28579619932516503 0.2027073433011113 
0.8738838129520945 0.8754803626632007 0.5340102507178153 0.025372891815287218 0.8959224367319758 0.4945644500270807 0.6080099004718138 0.025617939175313714 0.40643100257211673 0.7470909927151483 0.7604261751128327 0.7869797773068665 0.21489532020625418 0.4404283119201866 0.9065824217811587 0.46621226866395393 0.34061277535750123 0.09331668687429437 0.9843527338874702 0.7861397919034369 0.35432034624990927 0.2578192598593683 0.3488063868438941 0.004583028358460112 0.007472294962114823 0.04304673343487529 0.9775466869411745 0.8203535952421797 0.7616452268169539 0.4547084199283127 0.28823998562135245 0.3466026881621677 
0.955456227649225 0.7253803281661398 0.5322741235822666 0.006580922191405627 0.4188134529395681 0.9839277140601972 0.45470838424780896 0.4281198055683688 0.3531418941009728 0.39757834114842844 0.5293800868027224 0.6818332944651616 0.16241020417247415 0.5004767025996223 0.9081138289323876 0.5012802483472842 0.36965210944149896 0.2522836363943972 0.9438481464853239 0.6715337658112225 0.3355315485534442 0.7844845807758478 0.8027444776325007 0.17802691152573574 0.015401019720692525 0.048230759435159226 0.9327580856959261 0.78952324942333 0.9531630510090274 0.29979346567268716 0.16726678546525683 0.33062965510695475 
0.8047187587255727 0.9036369058932316 0.5229082138172778 0.02181116353434738 0.30874383431546915 0.6472085472964415 0.6235174634039117 0.4083219688054982 0.3452199851769968 0.39502489972503385 0.7934201613479481 0.7880199766484057 0.5612395414510812 0.4861500134529157 0.927809053827599 0.5070725922803005 0.1198097733443112 0.25931065884715654 0.9486953392376719 0.5498406471370881 0.39582038342378967 0.19212356131696526 0.3453616345819804 0.11061166078071029 0.05598316621553859 0.02502050207665983 0.8399363896585694 0.8090946172952959 0.34086988244364097 0.4000302064885589 0.29424546297101045 0.3551777894981959 
0.9554581480106656 0.9753410650784586 0.9074577340457278 0.022484757901805045 0.936875709493854 0.8924435436183054 0.9289735125563869 0.7129818293951528 0.3753178670271402 0.7189908205953344 0.44632200034293823 0.9913905357631048 0.7963981241239018 0.021929110197958457 0.8087734911319208 0.6084984833797085 0.36616658992772927 0.06371960587234132 0.1696880869391234 0.7178319069732875 0.4366622190122527 0.7501951470813533 0.34565083664325663 0.012739744308342155 0.025826347737300748 0.036286621507608106 0.7125733000602441 0.9936830710591094 0.9239326330950238 0.4077010201332594 0.29459437830488816 0.33674469723628625 
0.7975360651814248 0.8771652126555102 0.8806666018384951 0.0124042865368829 0.32961033905234066 0.3330507803700369 0.4621929308242456 0.32380398277673794 0.31727752661316105 0.7445300641600736 0.6845454562167095 0.9700661758428651 0.14884800853071378 0.35066079985344467 0.8642742282823516 0.5987222916960482 0.12168144353926476 0.07063776818096143 0.45665795562258377 0.681039308232433 0.39588093589640616 0.21616156605743425 0.35614641852658213 0.18057805223561152 0.5405278140200506 0.030451941752281716 0.8839898700993486 0.8170666800599702 0.30710485291980494 0.41004319506646025 0.2502284103298862 0.34552571687520506 
0.9775956019335204 0.9019575351677146 0.5760520224962057 0.03103185874113097 0.7527380809297695 0.8535888436987213 0.4156925924899038 0.05599783581796691 0.33690689289023945 0.4906268649923599 0.3606728425880126 0.6932211248613793 0.11956352025334585 0.5078956606589526 0.9277082487724405 0.4429450918173895 0.10043651578616944 0.06772886442659304 0.20228074034731502 0.1177991307870756 0.43629902357264916 0.8205971271598631 0.21764141393404918 0.40834585313228045 0.07122369139526143 0.04433672064463337 0.8453631384235585 0.8130032405050013 0.8061621819541971 0.37826675942142785 0.3311277634722779 0.2358019951396677 
0.933570380364629 0.8939548351757526 0.9277167971617988 0.03190244135385738 0.9269223010577314 0.889722110737121 0.9652448161520335 0.30771403592846186 0.3797941929557263 0.381656094331176 0.4448369073352929 0.9599567067999378 0.2492438459679926 0.40839712135464246 0.5863946893556595 0.600192584786814 0.41786173043688485 0.09514762895121427 0.9830093667642833 0.05531966831420524 0.3319095801502624 0.7468038330901996 0.22697802257411576 0.3095574694133887 0.017100437993820106 0.04198362609143389 0.967889791481727 0.9898362024740295 0.7378246320220054 0.47589871038148013 0.28708897487793655 0.3385537164087288 
0.8068863397267388 0.8795926694511692 0.43508517399871577 0.01944927767220657 0.30874383431546915 0.47685005317271956 0.6235174634039117 0.4083219688054982 0.3452199851769968 0.39502489972503385 0.7934201613479481 0.8357143448772155 0.5738234339150087 0.4838874646858229 0.927809053827599 0.5070725922803005 0.12139953661364739 0.07357111876533433 0.9486953392376719 0.4205641333685325 0.39581825308205565 0.19212356131696526 0.34528768769390267 0.10498379752042522 0.007502558589927398 0.04437574161162737 0.8399688815975123 0.8093346765877831 0.34086988244364097 0.40016073938325497 0.2942084787161907 0.3551777894981959 
0.93914324137456 0.9832434533303547 0.9270621807208296 0.017366177210646982 0.9899064931266209 0.4120269421787994 0.600550736956771 0.06081350772991681 0.36136502292031464 0.7685511255690415 0.4463427234840378 0.6097689921679873 0.5308447995807077 0.08133229468016853 0.9807465953856754 0.5148969396289403 0.3207092473411519 0.06277890270337555 0.9714018525931308 0.6767867116743788 0.3488376143186866 0.19543670679283814 0.23107726550951285 0.05951982238934461 0.6066353833042939 0.025087828048897733 0.7425102853820219 0.9617326708853053 0.7673459629695338 0.3489088685788954 0.2912555114827098 0.3539024938355056 
0.9614797656684098 0.7226927835637071 0.4497688402379542 0.025419486946755224 0.8698724215967948 0.9723707488086014 0.9973600986513185 0.36705192049216206 0.3167171522124944 0.17789247651667917 0.34776923430580464 0.6194915157644497 0.7747838142289498 0.04467742645500906 0.9248198580061152 0.5067715128973027 0.4162188793311269 0.0622753596502601 0.6941401062598964 0.4174631144694755 0.3940690737652541 0.8174437916874258 0.22703694968908494 0.09765295672686079 0.02882689888803744 0.1010417192798162 0.8431748766156664 0.9801408064186037 0.372016992946173 0.41534558179767134 0.17275164948165675 0.1431261869488403 
0.7001241449564061 0.7318999748781971 0.44987046544002174 0.023209631217484233 0.34103506833691544 0.96336444989409 0.9945732434775305 0.49685214772476705 0.3582617897711498 0.7407007047152143 0.48140985995419405 0.6131245114184602 0.8490748685010228 0.42853460003012317 0.9279750837728884 0.6112701837682093 0.39295295340249276 0.0742177786709031 0.061594593421134713 0.023321703354217113 0.3710820720490027 0.8358336999430395 0.210537634762046 0.017226323802618848 0.029170577746380433 0.9180209003985338 0.8741498790845579 0.8212190327111866 0.7960667176588052 0.4114954697139004 0.27759760399730865 0.33749881902802115 
0.9367572102366456 0.9028785077837922 0.925380532463201 0.0017282160871698836 0.7642434266090679 0.40924791985583475 0.45028305189945234 0.14522507504447627 0.3528655507651287 0.3678410860202706 0.48953131235521863 0.9972485002326059 0.8872985040452244 0.015493834554447972 0.8531206827676157 0.49019221117895195 0.11121342083328878 0.26566711859369263 0.32839694237975486 0.6726426343985311 0.33534750477313924 0.3036010414696839 0.2268630780017168 0.20219938797688128 0.5854475712146096 0.06331842453729783 0.7221739433947681 0.9929852669769594 0.9575741484708368 0.42140263718780474 0.3095758206477393 0.31948438894464654 
0.93914324137456 0.9832434533303547 0.9290837902080071 0.017366177210646982 0.9899064931266209 0.4120269421787994 0.593370720993539 0.06081350772991681 0.3613745041503929 0.7685511255690415 0.4129183817154934 0.6099197093849432 0.567343656941635 0.08133229468016853 0.9817425178957055 0.5036478905137971 0.3207092473411519 0.2742336006951243 0.9714018525931308 0.6767867116743788 0.3359285777275902 0.20961960340467062 0.8205616299724946 0.0586336185879863 0.6103185701598761 0.025087828048897733 0.9428215352566128 0.9617326708853053 0.7702944291990635 0.3489088685788954 0.1678960170550434 0.32559674229544233 
0.6879854851395542 0.8739733287592182 0.4444888043566966 0.02130758497142661 0.8598948694764561 0.646416121227032 0.5855455175951958 0.36003432558491844 0.3350112294091003 0.4831618482674525 0.6321744293246339 0.6952784870861288 0.8562738338845473 0.4997491871533588 0.9312844075303812 0.46152764051992257 0.32977256697219715 0.15786124577659424 0.2378379487325733 0.01752229267398897 0.3489485013765885 0.7768504577415327 0.22792979781430336 0.30319207213850835 0.07896069307924336 0.04999477629112467 0.8470916893268988 0.9196792324119092 0.8020290762507927 0.41002863194522443 0.15543977996380368 0.3198253254908381 
0.9821365469321506 0.9013534196478683 0.4467362970560675 0.03548188420348572 0.4182408225805052 0.9032474013020095 0.592240187743457 0.3118547841406575 0.7022498063599221 0.3825865046528984 0.4606795130522767 0.5591626138012123 0.30102877420129126 0.4913815309548073 0.9246542022939487 0.13721522847381679 0.3612985094350533 0.2583276307576182 0.4062967349606109 0.6526651236296946 0.33668146094431367 0.7836120428169591 0.7896800191008441 0.4048518156431067 0.00783250376620781 0.09941311365951744 0.8428286071881768 0.806117791666104 0.35191105547946067 0.4036062619246868 0.26419172552212855 0.19749816983771548 
0.6620762541755482 0.9024659929404042 0.958906123815723 0.02897031592982872 0.2943803333968604 0.39719084119162373 0.41829080153302906 0.3291487434876709 0.35027283741923776 0.7496525261043714 0.4415649103576893 0.9492980751872374 0.9245708740748229 0.03314067199163888 0.9300129055570913 0.5782796223003803 0.3947198412284958 0.09088673117652177 0.9699605481202505 0.7533167153866844 0.3581980070283739 0.2813255829563576 0.23942032964406562 0.3179385263454725 0.632972721079887 0.027024371991907936 0.8883578127986173 0.9736652408626953 0.7755134235710482 0.33888891012787103 0.2859757459922151 0.14646733857527353 
0.9458285788253017 0.668035121486246 0.46192871295672727 0.022143865858765262 0.41320975617570027 0.901169297698614 0.9193106581300212 0.35797116487125324 0.33751339175722794 0.6537459716671485 0.46585571779617363 0.7276720518739673 0.1411788493397343 0.536310268296109 0.8573899193660778 0.43779316660335366 0.13209573427062532 0.07106819139620865 0.40158370388334397 0.7043484356542405 0.33542280069040564 0.26712733487678303 0.8354562704932124 0.41137070803685244 0.031918374947749066 0.030379356328882223 0.9371949514331938 0.8175493067365941 0.9255538117920796 0.44814026335693624 0.2470701399144633 0.3311790389335734 
0.9472288591093229 0.9118784850167465 0.5021047329009655 0.044210349157239905 0.9762733253250817 0.42030377443106515 0.9650877879609442 0.39413266903086114 0.3677313579342076 0.7584445457769827 0.7754791524482687 0.971187368255903 0.8467724185715604 0.5225219902472289 0.8046487445634402 0.47335446801853087 0.3618060217593864 0.2680697375573686 0.9099607598337749 0.44355326305861054 0.3413351635262747 0.7823449010744169 0.222841164130281 0.019632499825251726 0.18534650547405623 0.10955632610245294 0.9530881410387625 0.961496282600109 0.7888494619287033 0.44995149251954564 0.29084242064473387 0.20043066287645678 
0.9389187505517623 0.9620126445695367 0.9512962516601202 0.022445675761374122 0.8844538092773021 0.4256234409977189 0.4286609921351959 0.32816526358838694 0.38698726224102326 0.48552674071422075 0.4471317278103904 0.9793607639881253 0.8120770984691951 0.022139184619063695 0.8088484213572954 0.5170166505733277 0.3477683557439853 0.2699634880675232 0.18404552342247527 0.6771901306135115 0.3652052408161392 0.1955733884074558 0.26050412038503135 0.011398973053972014 0.6072998988811267 0.04097267346699492 0.8869010261814784 0.9762853785569858 0.9412603517210286 0.35016090334596317 0.29484038929144857 0.1614645663358401 
0.6290564377183114 0.9344113668383371 0.9403556588778855 0.10447062541755597 0.4438374411592958 0.4157517203710467 0.37280384697243807 0.4532223857281926 0.3347439791061614 0.3685077629844087 0.36438874048656833 0.6759691314112719 0.8649924435177644 0.47705991149940774 0.5176050483628727 0.48093844389396956 0.39468002697702004 0.13051489995971546 0.11684178809926327 0.24259337990969643 0.6050868910162337 0.26551743167085773 0.237071594491455 0.01544297016124127 0.015737690794467185 0.8327215459511821 0.8739607445718608 0.9899005011218596 0.7511700890862214 0.4694131602320285 0.15652075410675026 0.346774200006813 
0.46263171440650513 0.9019575351677146 0.5760520224962057 0.03103185874113097 0.7629023123410306 0.8500465629889035 0.4156925924899038 0.05599783581796691 0.33690689289023945 0.491271521122836 0.3606728425880126 0.6814800688568561 0.11889400113041543 0.5080855365083368 0.8058992939091172 0.4429450918173895 0.10043651578616944 0.06772886442659304 0.20311371609619505 0.15412526633827908 0.43629902357264916 0.21142258837096095 0.21764141393404918 0.40834585313228045 0.07122369139526143 0.04983819361420053 0.9557529084457811 0.8130107709474954 0.9954300923818304 0.37798506191571657 0.1588377071582077 0.2358019951396677 
0.6941231245324527 0.9021477255231743 0.4404841149877146 0.021207488255717517 0.8157524953385606 0.646418397147327 0.6103437974913863 0.31554624883887294 0.3347104801209135 0.3874004073481763 0.5815988892261449 0.6995595465695711 0.8337541856090102 0.49968407497308825 0.981100158110344 0.477315198141923 0.42329694920019256 0.15053631644807425 0.9673100650811353 0.04884449594257173 0.353224954366257 0.8426126292242822 0.23606040309759246 0.06374984558398547 0.0017578966644560268 0.045719332956454084 0.875539753497544 0.982858243198505 0.35034073100869345 0.4500826067668163 0.29195851932458683 0.20018171232520224 
0.9383387271156731 0.9005499376539587 0.8579215097711387 0.5151125234451825 0.8968976288360067 0.5083967576645163 0.43052603782456234 0.32436392528759056 0.3866223301326293 0.4288799142850001 0.49798640554010387 0.9766698657031709 0.8116780724258561 0.49912123348299736 0.8574772950201756 0.6265656271982668 0.13038354039949981 0.11171846552898912 0.41796287790214237 0.7623382933108704 0.10220439781634454 0.7723890698045377 0.2253245007767246 0.1266656033743186 0.5526099350312984 0.055221302430496305 0.8581828352673937 0.98707057463657 0.7873541843886018 0.3825779879823846 0.28554034642529463 0.286961732646369 
