0.6867796077861594 0.880618524892084 0.6460332037565746 0.4271692331750762 0.9150466202296879 0.5208433892463452 0.3149634300421473 0.2867914701322513 0.16645827844114275 0.6318490447071061 0.6056497475011533 0.32388981098474623 0.5120698358728138 0.13513637593201955 0.20216622470915097 0.9802808096921781 0.6884968914465918 0.3661334429180938 0.5795767077325147 0.3836638368685713 0.10426219116929022 0.48940611956203955 0.06425590761419829 0.32354545891768877 0.4524519028706244 0.8290723417006267 0.9226503191172647 0.26156625525044586 0.6308430563102764 0.3837419278992115 0.28707796393061585 0.10952343253467801 
0.8506277385776589 0.981937209978635 0.6533016544000617 0.33866302725332875 0.26753012548223054 0.3426605096464172 0.5679843193915433 0.25876352658100915 0.276086972563882 0.09548602911870929 0.38961606350345557 0.5371587510290434 0.39776135071179325 0.59401546958542 0.06265023212451798 0.3728045128186023 0.5104897770765726 0.2912008624897693 0.5186791474537347 0.9608651372790364 0.020039673772114297 0.5632747956133007 0.055340085076759 0.011121001280597925 0.033461821280882154 0.7594834284014855 0.7441023317177013 0.23531128521482192 0.6047411750743871 0.3847049689229727 0.28116666469738805 0.24510029566302696 
0.9691989427258079 0.8804087559525048 0.6617640056328403 0.2879503960605373 0.3169364262485497 0.5400149266929463 0.5059744821587949 0.21962910522280396 0.13042461104224237 0.13469151348438693 0.4893213862085039 0.7243095669454955 0.47907267957850913 0.1616826163906144 0.101033736526711 0.3755440675299504 0.49386681786778175 0.2221814055898372 0.4190075486273828 0.8862800052998038 0.25139705666127143 0.1190119174873289 0.36646007391519736 0.21213502308474522 0.012393973496160601 0.7459664005073612 0.9923550994125105 0.5121697393170225 0.6025406765256462 0.3929007376498703 0.30053458192156546 0.2457782614828291 
0.8305118639342808 0.9411983232465267 0.6611030564766486 0.050654448858198406 0.19698384644957956 0.5425858769548095 0.24123919067899047 0.2132746613640963 0.3347605317365518 0.5835081838067306 0.607355336523722 0.7420910600452277 0.24432353708965593 0.3397445297553573 0.11015881509346946 0.4248577288117391 0.6941340096208052 0.17789741259522884 0.6063681593238271 0.395863663918551 0.07125919200737424 0.003572910288535458 0.05326193607086476 0.2331985021254389 0.24892417995755348 0.8069495071156868 0.7258102614882271 0.2507197343238788 0.3115800722951706 0.310518700023792 0.28667623572843914 0.26690056399847484 
0.8571347799256616 0.9401828187793343 0.919265840900479 0.01175327377774063 0.3171364164655082 0.2995331497737763 0.5539078433046936 0.26366335177283734 0.2826379470792093 0.6272659094215081 0.4120898994924361 0.7291121762449986 0.5303402147830732 0.5895655015917677 0.09781990911199023 0.9890813283818914 0.6488097892921493 0.5048597890078691 0.5704860112154678 0.11568812939144885 0.23716322167303783 0.062244170274165345 0.04932796249517 0.031056988696511134 0.4441963429826238 0.7062416224580478 0.6253377175807688 0.26376875310767633 0.5837154813330198 0.3716713710675184 0.25621420499971975 0.23674495739714177 
0.8601897236435154 0.9820343388819889 0.9094893338338983 0.013918853846642737 0.3164407881521124 0.6115255672210782 0.5661260721824568 0.6916761111560813 0.21810106919261096 0.11426692040975109 0.3579281377807484 0.5354899209085907 0.6825583391842057 0.5198833999475911 0.08210983340810037 0.933457623126838 0.4717979746042657 0.34349877483311914 0.5234627883041646 0.057277714452543094 0.009592692318483406 0.5743251334916862 0.052921183050058274 0.012816018980606275 0.4605097532931297 0.7913089982505769 0.7443589198589282 0.25393042728029197 0.7121806159219073 0.3862751500305356 0.2575660437513014 0.17107200554369886 
0.8571275518532262 0.9785669885202727 0.348846480790957 0.45564335816034685 0.9572473304856802 0.31702156880567817 0.5569975887969918 0.6501165096185924 0.1420654788907432 0.11025466231217784 0.47134628883784235 0.3490167916798115 0.25890994488508234 0.15180642886526388 0.21879485493399753 0.3932145690360501 0.5035245890212229 0.16387015091817103 0.5709310598172856 0.9397685721211699 0.25541288714594124 0.543750007441568 0.10313520546411388 0.27331043723878923 0.14951382437246163 0.8292396949581363 0.7346674812268277 0.23805638119778702 0.7043094560546842 0.4287552191607015 0.27894917925670437 0.07205908778769386 
0.8570243639007997 0.997118684503838 0.42540881613186105 0.11108856064858699 0.318731606928892 0.5175750380492721 0.6087008380369301 0.27657117221578975 0.2918948123652677 0.09512388387860404 0.4873115872016484 0.7316701101790557 0.5327853553820067 0.5575591097699077 0.23891532816664562 0.9476763130988224 0.5405897508048142 0.3446090920157776 0.5499461938790323 0.9571130788792717 0.16422230144436437 0.6942331202398916 0.814727055202402 0.07750849220250838 0.03906576177456807 0.7532406069097943 0.6513043405230347 0.21518872672226297 0.643162433340904 0.39039428507450263 0.2868667476843712 0.14570664939862155 
0.9689834903791008 0.8660122876345252 0.41075647370579293 0.02433236307920872 0.3115172994160279 0.5400149266929463 0.12241979779924023 0.21977857240340562 0.1923897530857367 0.13544408069116678 0.4800324579112399 0.5478708155694194 0.2532451940966706 0.1616826163906144 0.101033736526711 0.3767569815549153 0.4938860872175473 0.2221814055898372 0.5318791300641892 0.8873621483743361 0.25139705666127143 0.05758777493402717 0.36219159990172234 0.1466120237477164 0.4511349298509306 0.7465007199898868 0.9930914793735669 0.3649058080746986 0.32220273896288526 0.47273009526829934 0.2993062202785459 0.0705821620786609 
0.8903014214612258 0.9738700449962635 0.5147676262645282 0.3375396022054744 0.14919965723792505 0.30744462052229926 0.5486436451897772 0.1654608586762678 0.23822359068539467 0.09695963721084103 0.3611811701833616 0.7097081895806864 0.19910759833148298 0.1585839909524694 0.07855063687267608 0.8760312797680914 0.499777540166915 0.301958518954142 0.5806690708166027 0.07597203441058566 0.45774585264934975 0.12933228445565112 0.04853166019364209 0.08677303621647603 0.003178513966354296 0.7567502198534282 0.982373513189163 0.24392464728243898 0.6009520804622283 0.3044119334846753 0.2605583835366456 0.2434145159934588 
0.9890395302353409 0.8941584904573593 0.4042346819896572 0.4446291741755229 0.28458244185496856 0.5900025073623747 0.5770513430102091 0.42372007637211334 0.5389758294949324 0.5881567404462078 0.5144013783846707 0.671467285062636 0.2490981420924535 0.16043447642263292 0.10253238653648837 0.933457623126838 0.5077703976220093 0.34030708620485767 0.5380919400197927 0.060316661092480295 0.05135098482708516 0.5657694348413206 0.092542100131146 0.024118758521719796 0.3795893981710964 0.7547098757298886 0.9928648179742487 0.5548681183438328 0.6547804610374053 0.4320544784973822 0.30784074105309694 0.13997082278786646 
0.858217434054773 0.9371949264941954 0.3845155215806451 0.2974749736626946 0.30300808343443103 0.30239530216637733 0.3027139951032947 0.21391963634086603 0.13911954785872027 0.16197428711922834 0.3174618795106848 0.7340969539183121 0.188617711259441 0.16539758444587394 0.2410099281251194 0.3821761436873125 0.6924430371665659 0.21477100848686118 0.4863897868560447 0.2034433168246731 0.058774101219778996 0.6884617975556313 0.06406208555595433 0.046092972235006816 0.038260620276580865 0.7713400536269556 0.8642876510134146 0.13450071041491732 0.4164168384239501 0.38850828968937146 0.3001554277480599 0.2422559016998357 
0.9241956233657687 0.9864308734156101 0.4221790993408726 0.2602470487711605 0.2900924061880925 0.04644851008652125 0.6111725307459379 0.6180500262071902 0.2704577167715969 0.5495479908171113 0.6123786150024602 0.3631620022120864 0.5626766060948986 0.05991166190444666 0.07831457805371347 0.3112251863639717 0.6888635522544352 0.5235846245649339 0.9816216223609754 0.4160996676301859 0.45689398007409543 0.5371351128920056 0.03628648016880831 0.26357698099834836 0.04408948652386077 0.8156546198868649 0.994948269375356 0.5750267913264882 0.2771733133439685 0.39420988458374173 0.25972390293155206 0.17249956443501954 
0.8388385561641478 0.9840097762965189 0.42964024425728176 0.2992764924837036 0.3103232503307281 0.5171101981064916 0.5795926436456371 0.2768503085391212 0.19850602458935218 0.1126771328519625 0.7302187003721715 0.7329335859402418 0.5347574437798513 0.15168069758345254 0.047669394490126325 0.37253936155272893 0.45790128043889555 0.3473102380615783 0.5216474401514901 0.9647981789286028 0.15119196356765296 0.1665653496065559 0.03311448821409425 0.01462172425028835 0.07798746312077584 0.7984364693702022 0.7958978187729061 0.2514384834688789 0.6431232399305836 0.36525581290686604 0.2595468139554797 0.14575948739769398 
0.8356364006748995 0.920973442572674 0.676096249718567 0.2953068039793238 0.8741876062560838 0.5391098409693591 0.10429009329038744 0.2571772825344511 0.18738650276689686 0.17155484536375254 0.5988569082308148 0.5557098368363294 0.2503271864777724 0.7863393553577134 0.08616008359621295 0.4451973826095823 0.6920955506864273 0.3643914318757914 0.48416623414184895 0.8974189379011286 0.7857143216394262 0.6665088429138208 0.05025086522019066 0.4859779688131494 0.23358826382940853 0.7538199313968299 0.9947559874093415 0.7038787270691608 0.6876466617235962 0.46634873569049934 0.28430442509309006 0.3429440075803836 
0.8427355598295766 0.9740496472037613 0.3938914455036303 0.23172779953182177 0.2613807046962542 0.31069815893662966 0.2618360703841901 0.2388990531017145 0.27518197956150886 0.10952773346872882 0.335511203518854 0.7097146124690568 0.22678409444355085 0.12373666890770807 0.10326624639931123 0.8720723477000701 0.49955750668607807 0.37076711838007487 0.4495969627733884 0.9447454318406452 0.5686770380752494 0.6612841275664271 0.083853520066316 0.3062329889733 0.4601618423346418 0.755191114308604 0.8859622413328512 0.2528319185280389 0.6369494228276324 0.41065608561015304 0.21557094684999056 0.1608513320518668 
0.8311845625779566 0.9756457584347239 0.9166879654285104 0.04421761717473885 0.30002990434664073 0.5334304536869146 0.5715177104088527 0.2221200258972106 0.560874324787681 0.11132952342651913 0.5962116361486386 0.719704748048592 0.48782668278996333 0.15030976809322816 0.73182419092196 0.9865562835509902 0.6935305857068453 0.36891106391476125 0.5212249886063913 0.5598211194414047 0.967383331795611 0.03676368166042443 0.7886863247022098 0.015584424472905756 0.3749760213938814 0.7972103004347647 0.8805866466929038 0.5291276453992421 0.6552399736309045 0.4313737643709118 0.3028400307631465 0.06312295408554386 
0.8570243639007997 0.9867277813455794 0.42541994968247604 0.11108856064858699 0.8712022921388551 0.5272986859463491 0.6087008380369301 0.21539957896099649 0.2918948123652677 0.5530422047483636 0.4873115872016484 0.7316785549327482 0.32878286591550226 0.5575591097699077 0.23891532816664562 0.9476763130988224 0.4879968622518397 0.3447294240597068 0.5499461938790323 0.9571835846906951 0.16422230144436437 0.6942331202398916 0.814727055202402 0.33743086868794453 0.03868861643440025 0.7532406069097943 0.6468154139466841 0.21518872672226297 0.6558868223152516 0.39039428507450263 0.2867842659080847 0.13984718276178515 
0.866163096619276 0.9736552652060718 0.8992155658857177 0.05526861798507218 0.3164407881521124 0.2994958411337107 0.5981616118045495 0.25941576294515917 0.27187344404387415 0.5672025580993976 0.7910967694030897 0.6884782767060025 0.1964363593719487 0.5764787307010107 0.10137574408869225 0.9350592977972267 0.958735930360922 0.3435106615955503 0.9999728553374008 0.8997527545800467 0.02326249967272614 0.5735010339745756 0.7375628603131034 0.009734429769082877 0.4464030373083977 0.8137343211990986 0.986259922514483 0.5577330190964964 0.6396315764065938 0.4548901515427859 0.25711894570795124 0.23374186843877717 
0.7093243130484499 0.962746865390295 0.4105038934842935 0.0448765668281084 0.31221865006234406 0.5323188642253933 0.28424869043095913 0.29513355144776005 0.20878433332489754 0.08749469792747058 0.40523278830222953 0.684948298622012 0.2362294670677203 0.1669688751621245 0.10177140770979287 0.9351038178765252 0.43086863460361435 0.34578947695713347 0.566231373206525 0.026972423362677495 0.22409168039635582 0.6799438268518292 0.05114535159530255 0.44349737748759943 0.388529183937188 0.7121280769735039 0.8792377808432402 0.5052986422542368 0.7496239814647493 0.3667252293470996 0.28834878550059173 0.24692684166957746 
0.6797887103192705 0.9968125378397932 0.39456287522345895 0.00912964380576678 0.3144670992494643 0.529402878824605 0.3083560331491536 0.3087171487238217 0.14002873372815983 0.13751666453324637 0.40614043592040006 0.706474905988903 0.17999487198425296 0.8559487184584967 0.24358582381150734 0.36920583564884596 0.7057088434547754 0.35562162190448393 0.9959522064477644 0.44078762473846356 0.5089392711919363 0.03765852341528558 0.07307010997303964 0.39837852446561084 0.018502414141067555 0.795173905896567 0.9268977826949715 0.2534196178828262 0.6372530495090106 0.37127390493284457 0.2174679319888147 0.14844278812937 
0.8546117231443128 0.9892173623158722 0.3986825948607712 0.35023866196602216 0.8652389702903045 0.5132669442105393 0.08309703209020622 0.4193879653443302 0.18947563361318512 0.12777492991236644 0.514553594913429 0.7073604873735687 0.6771774798875057 0.16415362913903508 0.10469783763054213 0.9853009307444321 0.6867093914344281 0.25775188566607354 0.6938684107349318 0.008406603836333506 0.49934663320533185 0.7006968327905677 0.08312244904485472 0.08787105283785529 0.1588732081697298 0.7599730579590498 0.9968533262502218 0.5544236322033703 0.6914217975570282 0.4794079583588724 0.257196401125276 0.1906936780231825 
0.8812547853353949 0.9887800701282965 0.3930690046906119 0.27355219473641185 0.26725453317228726 0.3451869493519744 0.322163903049857 0.1927398659098918 0.19475285237668766 0.10213619059282782 0.5907230891057165 0.7011053297804327 0.4800237803594949 0.10827300577950705 0.08280307793609815 0.9416531564572339 0.6946598752809441 0.3628505285733648 0.5706362294575263 0.507412713739796 0.17452808363146471 0.6924617112899173 9.95161309325969E-4 0.06928137667206413 0.38459417009272145 0.7955900165484515 0.9111180239979217 0.2584129206603551 0.638567888290448 0.46379992521869595 0.2819038957844462 0.19222669566625492 
0.8299767807994747 0.9755353254415061 0.9219776559743543 0.4039454037692142 0.3002189986917635 0.31148999240638364 0.2883604177113688 0.30591839234971097 0.5600783093929893 0.07499341408744015 0.5839982636690095 0.6872763133859194 0.496328305592434 0.6742926255374422 0.10605869112245124 0.38654864649827675 0.4536481172587947 0.3550522502422774 0.5764395332933313 0.9779302114912597 0.06890277019955399 0.011658188349535012 0.05561700112957452 0.023375362851107872 0.2813657138921155 0.7447113737702441 0.9948132155024634 0.5244453932752603 0.6599822463295562 0.41403412250380045 0.28699322640380587 0.1880714093511956 
0.6847168880126174 0.8879663799605634 0.8827463141764156 0.009798327612754983 0.7687227552633455 0.3216350149426217 0.29247034697397517 0.1887518211978686 0.1641598966822402 0.6303918005577894 0.40796004063339275 0.7069888973447478 0.24856107793885496 0.15366854477021308 0.10248392259658985 0.3636457481344579 0.41766046727974004 0.3554878482814246 0.4657778658952636 0.9470455012483594 0.5686063449210806 0.668922821365402 0.6530449919077489 0.14736041961469354 0.02538861708705506 0.7550473890608624 0.6442162156644291 0.5538109532791945 0.6387083245466346 0.4209493770555235 0.2074983268129334 0.23137121210335276 
0.8572494646437566 0.9715955147527968 0.6621653790354884 0.3507197375917933 0.2954514591888177 0.3618943994881949 0.10227118180150116 0.1280263914096653 0.19167936518657752 0.218856395367225 0.49322333919936373 0.5477414888561544 0.23911074874880445 0.21836119908476442 0.087727699385253 0.382884351977478 0.7021049368516169 0.3403166570426057 0.44333017873628383 0.9942466667088806 0.2513419576948257 0.7759476634502956 0.05290532186563174 0.32491264483442556 0.2409031399734578 0.7950175326229195 0.772208025986827 0.2637757270366596 0.5850862216539725 0.4231346627882408 0.2574407604536153 0.23862225220145034 
0.8543441768996313 0.9426358068304632 0.4148498394035455 0.32612609993687486 0.8326764625044671 0.5347382742398578 0.2909260728380572 0.25024439815339 0.29885331330367704 0.1088738747595091 0.500941901459073 0.2984203636312629 0.253869244239387 0.15355003155520727 0.10424752608489726 0.377917426170766 0.4632932851326905 0.21917526575245208 0.5963722716616149 0.39654091037873074 0.06463382849208091 0.5372846893756644 0.055862096112084605 0.23285092954643374 0.011671361206950587 0.7700723026861375 0.9815932605077835 0.19706954603297264 0.7079413065078846 0.4125291914046398 0.300533898015722 0.24433893285795505 
0.864058886872283 0.9906032446045733 0.9240225465352789 0.2994665913910093 0.8616215115146512 0.05357089297549636 0.5990898598936429 0.2655443751116617 0.19826304475327428 0.06814825359236543 0.7727719337905405 0.7386138703916384 0.510144628620657 0.06786491083113616 0.07894301394488518 0.3836803557008777 0.4584921873653768 0.34735036635323907 0.5778460637604087 0.006235426991595405 0.46752075597243037 0.6627402349228702 0.05945452263561635 0.32036849587797817 0.040299978650198354 0.7984521826846775 0.994948269375356 0.5254963949112266 0.6385828968765956 0.38490953344785506 0.2928598281130115 0.13313770957224103 
0.9850670216345336 0.9880562939252862 0.40024570411433535 0.12854306308459112 0.2831582158581251 0.2944005651329932 0.08039026483322044 0.23863598447639134 0.171518933489084 0.10248692038210194 0.743692977607774 0.710059591752646 0.2538445890144069 0.15489943415980312 0.09982507499763447 0.37551946693235505 0.4780927655870262 0.22238500487341195 0.4337726151342484 0.03640376941521009 0.05944164208964564 0.1349601758221743 0.05106150117710845 0.23820960555648507 0.0017305904069224859 0.8264760679146815 0.9657793089551397 0.27706081388566656 0.29853518295747117 0.2925783126011926 0.26401414355521047 0.17385721156240447 
0.8479103324421856 0.9708032711803588 0.9031307406340937 0.3471946866663167 0.18065803890866425 0.29925346303140643 0.5522340625306459 0.40450347918384383 0.31977917933805877 0.6063465848540228 0.7943357176785188 0.7037914710136445 0.49814610543689963 0.6237114646964237 0.10520362720263915 0.9285399430516349 0.5138413584159616 0.3440608143851727 0.9219587392201017 0.8997527545800467 0.4715829158698014 0.5846896743586888 0.05179139364808326 0.0041766446858526735 0.44911846884060524 0.7959664939620539 0.8788607666507685 0.29128024834480803 0.7866909586382786 0.30695554210496806 0.26049506879650647 0.14831686526000615 
0.8647994765263111 0.9867277813455794 0.3217545456261208 0.3148157271045805 0.8667797634621186 0.5261750591702078 0.6094113160173714 0.21184267648515664 0.2273023255818457 0.587824430576975 0.4888666858094836 0.729973475703521 0.23044910660393597 0.547174714682409 0.0999816533199784 0.9455710488502862 0.708022223978797 0.3447325052855444 0.5525977777655375 0.8942785471954956 0.468912344000604 0.6985703040367401 0.814727055202402 0.013495853884639114 0.40560414978774195 0.7469729650807442 0.7347857597283118 0.21789612956779295 0.6054183121397427 0.31479134981704016 0.28656263551230815 0.1939096934066688 
0.9241956233657687 0.9900362773841712 0.42596502825280924 0.2602470487711605 0.29104316183912765 0.5506112703954562 0.6111725307459379 0.10660624402808119 0.2705319600286597 0.5495479908171113 0.5023513089671756 0.3631620022120864 0.5540858812890976 0.14284025994329871 0.1043655380326764 0.9792144317472644 0.45894547745275777 0.4593113806126746 0.5390690818906761 0.41218614450385643 0.06939175165953732 0.5370724604441317 0.05835867926445786 0.26357698099834836 0.01757098726643913 0.8155007801743344 0.8286283308336386 0.14823051694432904 0.2771733133439685 0.39420988458374173 0.24975493382511985 0.17249956443501954 
0.6883712524554727 0.9720864255553576 0.38043858976129735 0.0336342690840485 0.30533115960024104 0.29709013517209837 0.07709959636906755 0.26688381709187536 0.5304520188254493 0.11156172297426413 0.5994736049078185 0.3439845563362608 0.24835262766625166 0.3045523014077789 0.12123739166327994 0.3767449055235069 0.9316309993928336 0.11309394489513841 0.5773578844777102 0.4320667706706076 0.4650860535536139 0.4901352182073662 0.051074425649961015 0.027274437668575707 0.01973870221321414 0.7548593426384589 0.6522881080474606 0.5590394228785956 0.603440444354485 0.38542838134100155 0.2543704419966347 0.06722166460202275 
0.8573237362517938 0.9716710135044773 0.8707735793865643 0.3507197375917933 0.3215958111711052 0.324045146983312 0.3042728621477013 0.1280266528707502 0.19167936518657752 0.22228178883020033 0.493921774487685 0.5385971457847333 0.19448884670579428 0.16105552479088575 0.08768493451244234 0.382884351977478 0.7020883645553662 0.3366525811836881 0.44699693759643666 0.9402116854225337 0.240920760857448 0.776434735449654 0.7402391230400726 0.2083200299903603 0.21076708858672447 0.7464810892723215 0.6196392348933257 0.30109712450262227 0.6022939427130264 0.41748773960174884 0.2578786722250835 0.23170413554740876 
0.8608089465088129 0.9279495621622071 0.4485430566795285 0.021270536439117332 0.2160697824193985 0.5157881983239487 0.561562213937972 0.6733138045825712 0.29266279288191266 0.1253751991767634 0.5878913380679727 0.5484089203484772 0.5325572956768475 0.14740126509558063 0.06987361900831475 0.38081331631723825 0.4725893049546942 0.3648382862614846 0.570152752177894 0.019968338728939012 0.021368990834100376 0.5840943824825227 0.083997418170248 0.4812207096935306 0.015151729575140313 0.7611543711362917 0.9972702076370398 0.26868719401930097 0.6645297062390245 0.48179196120549034 0.24329762881191982 0.14019715734604393 
0.9779040949756806 0.9729185625740389 0.8674664794901957 0.3517293960000891 0.32134267477641626 0.318372133801369 0.5260361569379498 0.21983874027244285 0.3020956467122145 0.21716230823020594 0.4249917397694959 0.3651780935212846 0.2425562585184037 0.1616033879193731 0.10177140770979287 0.3830052610220721 0.7072904855794072 0.3447679033752424 0.6210968666563275 0.013060488563260475 0.10038948420962657 0.47795358347958716 0.6928058656978847 0.4277205547504952 0.22320003437332764 0.801385322963574 0.9901075889255335 0.5799283286619156 0.6382991676174515 0.4178511898121438 0.2627881654338653 0.17081622066541136 
0.9827851981841869 0.9348625384553823 0.9346689175677165 0.4461353040253543 0.28405350805118107 0.3065089713226435 0.5711759784249596 0.4877912387608903 0.542338292288469 0.5880631679874379 0.5994105784562717 0.6721630489686554 0.49952810234507194 0.15975329302958724 0.734794080793211 0.9865669101617709 0.5891002969252009 0.32996895716397856 0.5679507443211547 0.9047611985678805 0.024322811704932445 0.5774613719804831 0.7375628603131034 0.0036856637039212447 0.37464819436561375 0.8136959998784857 0.873784749717335 0.5566451110578511 0.6548166211527152 0.431995753275565 0.30350225839995715 0.11195273187195447 
0.9653582735643693 0.8647397800040593 0.41075647370579293 0.1515138423272474 0.3168707360521131 0.5400149266929463 0.12374678755261409 0.10724350399654667 0.13149348898011026 0.13735179543184736 0.47937061809734227 0.7294497425977895 0.25913670030733604 0.16162868825495294 0.10352324135038109 0.4290500458326253 0.6990400804760046 0.2221814055898372 0.41908247304751994 0.03403368301727372 0.25139705666127143 0.10283468458972161 0.36219159990172234 0.12867372238402403 0.012393973496160601 0.7465007199898868 0.9874071056671347 0.5338834289525858 0.32220273896288526 0.39383625715109516 0.2975373328004452 0.07860620035223505 
0.8954003789766006 0.986053286674381 0.905407231109266 0.30941832083611204 0.32381350084769955 0.537280874321556 0.29190006731727286 0.1887518211978686 0.13626880918106404 0.6081493537656205 0.35010859862972266 0.690656123482413 0.2382953921582998 0.5805603783888605 0.2419433487151252 0.9744761768673025 0.6915798237877872 0.3292225781714532 0.5645447934381318 0.4153446894847739 0.11365675543724513 0.5867704483303441 0.7781175107256094 0.15923763460180812 0.24500969129065053 0.7950814311430828 0.7434383567097209 0.256972492013445 0.6343013987999985 0.3779153149175851 0.20415722945830458 0.11196094763802023 
0.8572494646437566 0.9725383730105706 0.6572616990161457 0.3507197375917933 0.2954514591888177 0.3618943994881949 0.10227118180150116 0.1285364281390322 0.19167936518657752 0.218856395367225 0.5009163121198031 0.5477414888561544 0.26013949773735195 0.2262132063268139 0.08772952795308044 0.382884351977478 0.7108077118733704 0.3403166570426057 0.5065835742733662 0.9921114736649496 0.2513419576948257 0.7919889828464611 0.07032281579532162 0.32491264483442556 0.2409031399734578 0.8333152689473626 0.7811678960273386 0.2637757270366596 0.5816908579297135 0.4231346627882408 0.2574407604536153 0.13939056487437157 
0.858217434054773 0.9377274251612657 0.3845155215806451 0.2974749736626946 0.30300808343443103 0.30239530216637733 0.09502144702405675 0.21370792043638648 0.24949979146175594 0.16197428711922834 0.49754935913081977 0.7340969539183121 0.2518892990892653 0.15442697558694926 0.10493126556435883 0.3821761436873125 0.6924430371665659 0.21477100848686118 0.48703329419324404 0.16218845806724086 0.06284782760471949 0.11583909691871286 0.06406208555595433 0.0741142729992303 0.017062817640274584 0.7723245957936862 0.8642876510134146 0.13342968354985876 0.4128077717935552 0.38850488185591975 0.30033442731823473 0.2422559016998357 
0.8508849562239659 0.8811474221792858 0.6626536043762017 0.2873921501789071 0.27748094802737744 0.3064674613480113 0.5071115748875156 0.24542899276214747 0.3020507023579299 0.16465948480362597 0.361891016213698 0.7275399307567052 0.39776135071179325 0.14867814346794542 0.06196226748737105 0.3728045128186023 0.5112261159608741 0.34623208454629123 0.5179540540334955 0.9632673042826814 0.9719532811508271 0.11810142356518354 0.055340085076759 0.2109996371402527 6.304163925463374E-4 0.7608597481581161 0.8749576422087915 0.6424977437358061 0.6070288198492776 0.3623096650792646 0.3005417204614655 0.2444129944949539 
0.8575599849383266 0.9740327573240847 0.903016109430662 0.006430049559377732 0.13846926887548205 0.6049727658096418 0.3152998268919257 0.20011148456181743 0.13660773060407916 0.11070387777103909 0.3596653211960019 0.7098579020202438 0.2486572415660464 0.5725336362118693 0.20025078213322367 0.9742017330756068 0.7081126624835301 0.21920449082887408 0.5357784037870583 0.836256317837204 0.25036421331715303 0.043175125587791185 0.7538231716768908 0.15923414763889474 0.1442895129866729 0.7495964566687101 0.9379804546101945 0.26478806712033653 0.29647138511585436 0.4596762916912684 0.2888365493375338 0.24397575280966396 
0.8604644002999978 0.9707145348849503 0.41977529336295427 0.025357117122813307 0.2160697824193985 0.5923102690497781 0.5690958755891897 0.14168054840752137 0.30266670160914944 0.11202095842147379 0.493663065513635 0.5748017506761823 0.28906176435394476 0.14739228301017054 0.10450476081295437 0.9592534008134839 0.508372468308814 0.3518470880880726 0.577552771117452 0.4087043000086401 0.021171971503354776 0.578613951854019 0.05106150117710845 0.4628374179303725 0.00569513771423405 0.7548690110880432 0.6469958709283625 0.26143667139715343 0.6631129853911317 0.3867286043709866 0.2867205043055801 0.13290359209087765 
0.6817869413323723 0.879121530765526 0.6617640056328403 0.2719700981020001 0.32582588411524976 0.5373770119442961 0.5059744821587949 0.2176178846512162 0.13042461104224237 0.1315337343650249 0.5108990084330345 0.5539449284116507 0.4589707926203237 0.1228907456549056 0.101033736526711 0.3755707010271637 0.4995786724004223 0.22285199112094745 0.44678258374600205 0.8862800052998038 0.25139705666127143 0.10254004052431454 0.3542853029970672 0.31098084516733576 0.029639629589172743 0.8047715077495974 0.5786468493758081 0.5121697393170225 0.6386733268640471 0.3929007376498703 0.3002393022847484 0.21838734061180098 
0.6694476105408371 0.9398531285707743 0.38652118155798254 0.0419179418129986 0.22531981147937594 0.5372152152525086 0.33855426929535165 0.6628878767546961 0.10913911070223037 0.11130179267660492 0.46142650908712407 0.675255872140037 0.26253763398565255 0.6373222539170309 0.24167315686885815 0.3761402343211201 0.500987794958918 0.17311257088485774 0.5773578844777102 0.5119515285608289 0.14101964004514428 0.615736349469767 0.07439795704467726 0.49493444741833903 2.9055006452970156E-4 0.639210668169117 0.802657375507429 0.18908876185323903 0.3247090375628101 0.3894154889114508 0.26293269454086987 0.18671483926328625 
0.6767423576626936 0.9348625384553823 0.9304550370149056 0.5075638297033611 0.21593633390113728 0.3065089713226435 0.060787681079277234 0.4877912387608903 0.542338292288469 0.5910770514378514 0.5994105784562717 0.7080331722687991 0.49952810234507194 0.6199511953203718 0.734794080793211 0.9865669101617709 0.5891002969252009 0.32996895716397856 0.5679507443211547 0.9038627121403447 0.0241447379455335 0.484012712123585 0.7027072213544173 0.0036856637039212447 0.010580511580390833 0.8136959998784857 0.873784749717335 0.5566451110578511 0.6078976391387512 0.3873290732241975 0.2141358389482205 0.11195273187195447 
0.856682913913736 0.9751425437407609 0.30737461109360065 0.17736098221478028 0.1830654892233346 0.29072299736580676 0.3126393865748752 0.6783636556712007 0.2087851674583395 0.089390214317141 0.8014676715089435 0.7286581632665726 0.25061471316620715 0.1370354071580967 0.10435497587858268 0.9351474654732864 0.7035206615992248 0.34722113938900007 0.5363049160836595 0.08523349847686157 0.10795890307679049 0.14793013470340546 0.052350909414841794 0.011781987024072748 0.48982315113464087 0.8013482981772065 0.8797430989080137 0.7750111322868971 0.6489609523308746 0.3698156618508494 0.28667851168103975 0.13203999786903264 
