0.7990983352007407 0.7389361198906956 0.8522336262021077 0.18867119071075714 0.09534296130396999 0.5338063006674023 0.5781384748161087 0.2273782407100338 0.5889104503063188 0.24464521216936122 0.6418163621809342 0.27547194290808763 0.24808639444538846 0.10611075791978364 0.05126841298379301 0.7445090774154417 0.5333999225276564 0.1696163987256561 0.04202834326523974 0.5539562998105763 0.6713557982973538 0.5244151903031217 0.734862932004907 0.10481461583966653 0.24689229334767487 0.24558907802652696 0.9853733809658406 0.6630339727489956 0.10290839462623824 0.4657575980814955 0.3007974481282346 0.1264646356716829 
0.7990933283643389 0.8197699484606351 0.8546232414413715 0.18317445205059094 0.09539915311519309 0.5343646134779371 0.5296775114217009 0.08738679043905538 0.5942529505190562 0.23792928560902604 0.6479268309876418 0.24257245097401697 0.26834872159430245 0.10644040654883427 0.16046846566553158 0.7462583326654071 0.5351006296970573 0.12033549502272842 0.04107766890395891 0.973410476528462 0.6782792387680961 0.6838845052704029 0.7735390278168794 0.18776661896063523 0.04365289925730943 0.1481773203229742 0.9479428801798937 0.28889934871802747 0.10646388785570914 0.3796790452435366 0.3008960615275195 0.12783821178599633 
0.7990978273242579 0.9532826904599755 0.7186786017680346 0.18671144809828705 0.11832023233474645 0.5343715005676023 0.5862460236820018 0.6166309273352276 0.6972831804131245 0.23879785468768924 0.5873057675921868 0.21729359702345227 0.30471240502655506 0.04528071019531506 0.1634788405171671 0.7229975524216266 0.607271489594658 0.13154885968020094 0.17192686432116616 0.547104277521931 0.6821861268895383 0.6863938912657557 0.8268318335403487 0.3539583028016715 0.048948548761926176 0.1707675490902298 0.9532605982189611 0.36396654778518134 0.10825820973606332 0.36244551752237664 0.29302384182868396 0.17557969967118986 
0.7990923309151442 0.7125473481493072 0.983577386224642 0.29691705419999176 0.12163579623482203 0.5343715005676023 0.7393176972031354 0.617285183692853 0.5872040855766238 0.24147010873373634 0.5878518992525352 0.21703601581736826 0.32565866725948134 0.8672155400735765 0.03808826755248465 0.7187421885224067 0.6090163150188838 0.13068085442352165 0.8310902106009315 0.5498950435943287 0.682129558548653 0.6863938912657557 0.8298764408019489 9.645770864827319E-5 0.08423225419087435 0.36166005108034166 0.9532605982189611 0.2505023188794689 0.1051548595705185 0.42157571954485534 0.29302384182868396 0.24603334925441944 
0.7991661094467256 0.9810684141494629 0.9680778208169621 0.29758062209994285 0.25450963433853263 0.5806413481052177 0.5719934878640265 0.19643079340579234 0.5858328228267226 0.23808315301785088 0.36669353122530324 0.2535252947117406 0.24753274191469216 0.11684567142547961 0.023395419529881174 0.8515260086922287 0.6011000891876077 0.10907623957020451 0.007078062498355497 0.5416092678292547 0.6512717518423126 0.6761728921125677 0.753387246221882 0.23731923086574042 0.23945266293206452 0.3472168810983264 0.9323012612096933 0.2921149604335155 0.10063195415041629 0.33950970894762306 0.29309299404570777 0.2362829779827761 
0.7990794639531511 0.814724394979552 0.8581540968821187 0.30065260549788525 0.042649131293986044 0.5340237694726724 0.6341354341302853 0.2736864924827346 0.5814641480133592 0.10794489344030236 0.3638562242853256 0.22206983296544971 0.26987449435968974 0.005935811318395323 0.032213371227637885 0.7187651157281284 0.6005172813428762 0.12713100390106258 0.8609838473036677 0.6096706641691949 0.7903079255595818 0.6964574617073639 0.7436841641635147 5.046105869692674E-4 0.0690291991313044 0.25503407107757314 0.947020140185019 0.2806656785218826 0.46173331849538135 0.3714649831629543 0.2930291304470353 0.239622501613106 
0.7990983527719778 0.7891451254533831 0.7318458424739006 0.30368454878368184 0.09010795348325455 0.5342762689995059 0.6899752022985293 0.6115404651656237 0.590696075515605 0.2404886507218546 0.3659444708359797 0.2750945928182041 0.28622910257820466 0.20683903475995596 0.0325432369902866 0.7194689315502011 0.5409547590351022 0.1279526521796831 0.3453689341733721 0.9889963529447678 0.5956886819959143 0.6883461638079437 0.7403616747494257 0.3909918687234799 0.08748897572859829 0.36588632171122515 0.9851023934827781 0.5202418124162771 0.4448471150203788 0.4466373721516913 0.29305207530398947 0.23889988219585334 
0.7988078744484329 0.7894358163202378 0.7204527072385918 0.36221114119192305 0.1547173984464199 0.5355337355208674 0.6423903865961912 0.5948324064344201 0.5824271919473761 0.5422043562440463 0.3767832626578712 0.2782114777503508 0.24889084184691043 0.9445631628132973 0.032282226327283454 0.7174162486789915 0.5971252602991928 0.12746446414820284 0.006554343317364354 0.517234899903281 0.8091862014018106 0.707739998661461 0.7691574388168102 0.37982769982591513 0.1071108401083179 0.20886812350416833 0.9837803078331173 0.2892555387184227 0.10285584765059493 0.37185966308767693 0.29299023266145185 0.23941833922571146 
0.7990924032067114 0.7042470114288134 0.9785102242646709 0.1369273868250389 0.3246858772445436 0.5357729909280976 0.6201002071747508 0.45411292366635214 0.7230336922445411 0.24016964283360576 0.6561008909760523 0.3090666806726739 0.2482678922050854 0.8315570714203875 0.023162605984034162 0.7295682324517637 0.6081074638173027 0.16796816330953665 0.8260304298461528 0.5490732315041883 0.5660921359455001 0.6850513099132548 0.7428016526346116 0.034471485050703334 0.26183216288347677 0.18398596908463918 0.9483324334797091 0.38739519529836386 0.10496130712610206 0.4220899717233837 0.29295769488910056 0.24136196318707479 
0.7990983527719778 0.8379121495980828 0.7651138525088448 0.30655375471230156 0.09297867708372698 0.535061629131283 0.6868849741133557 0.22099906050792845 0.590696075515605 0.24150728904059662 0.5858758080049883 0.28723934576575205 0.24847095708465006 8.014938997358938E-4 0.03274922947141277 0.7248035748364777 0.5388573116620483 0.12779382786722174 0.017360097957032763 0.5223680794205193 0.6737007364032676 0.6844899771103403 0.7406142453396727 0.39376699719778957 0.18445630415359648 0.3904544665070791 0.9638234991020649 0.27576632952184615 0.1110788588421043 0.32558001913682383 0.293079135875554 0.23882182111488642 
0.7990957299206242 0.7889318342443421 0.7246356635255198 0.2948018987294271 0.08612846448264605 0.5357092045717468 0.6109048592401614 0.586571498140253 0.7210342473561198 0.24316611132742003 0.6561217606341332 0.27702606239433797 0.2488544576466677 0.8860983792842234 0.026858145312122807 0.812830677462284 0.5976687557079771 0.12048508957392297 0.011854554658650627 0.5516474453422242 0.5769800668814854 0.5691099363277814 0.7077513814364643 0.2236307701363467 0.0229902994885494 0.3835171291295396 0.9141718771477054 0.39614692212061287 0.4951833673699665 0.3731062451728112 0.3195749416961332 0.2423305186688977 
0.752992307781311 0.7840113880478408 0.7242794429758345 0.19056333535619208 0.12034352718503613 0.5357190038759142 0.6086802229452716 0.31219241465252767 0.5933565418972324 0.20738483666574073 0.6359193839782594 0.27592229668838525 0.2839105569300608 0.09868223437986204 0.032407717669070246 0.7182321186509688 0.6092834266121238 0.13019727511573614 0.08460448460850337 0.9728552392447898 0.8638882475550681 0.7031663403644051 0.7476352469534177 0.1982494631776213 0.03485164159094604 0.1755370653219564 0.9337989038670778 0.2598229869213269 0.10692305406184485 0.3613771586149117 0.30622406956911147 0.24582334600624728 
0.7990785146591616 0.8401298371614562 0.9741060800227145 0.3357317135408685 0.13861038368042466 0.535109005708722 0.6107943329976272 0.2706645589332205 0.7029319577936606 0.24605850040478552 0.6454315215985899 0.27467608016645884 0.2733992161862558 0.9474908101879107 0.0186890956913597 0.7843617817710073 0.6110696656408157 0.1264321430917611 0.010324885779410098 0.9700124950541384 0.6822391778464714 0.6820616158019718 0.6981114274711384 0.03551602387755437 0.2529901875911868 0.3391823808047009 0.9958095190092453 0.7490341412629118 0.12992392781123646 0.43978629185363477 0.28980573726166514 0.23989384235788624 
0.7172896329329697 0.9102993981369147 0.9109455072333177 0.18890817686268846 0.14344360515902763 0.5616759478449818 0.562136807395988 0.5815176131815458 0.563293777500674 0.4409297859688714 0.6060917113231834 0.25648769558788753 0.25315860595453665 0.9341041959791048 0.02158804385798377 0.7358952060560157 0.6111006492116451 0.16969624944228773 0.847772929037999 0.5548676465501724 0.6784632892110252 0.6981529977161569 0.7486036431068146 0.1615097455454569 0.20512375210712194 0.16878929944178583 0.9785476534454766 0.2795800754118128 0.07793895075794165 0.377707819070388 0.29311165219117824 0.2396933211473811 
0.799074879020535 0.7910976872586815 0.7745953490306349 0.34229461519022997 0.27815586656815566 0.5327663771531387 0.6044034718165707 0.5885418678012324 0.5867957543022754 0.09681485032791924 0.37053078628024894 0.3623670239798045 0.2827149915817351 0.001357714898812562 0.028481122158535488 0.7153100770114706 0.6063307940844451 0.13101779900393648 0.016578847652254036 0.3526958517622534 0.6499067796357199 0.6853414073335299 0.7523082003292118 0.01896196717943162 0.14330192406807815 0.45358558388513215 0.9483134004456307 0.39099123765839877 0.10353242800836689 0.42823009119262245 0.2922142805810506 0.24289193467739373 
0.7990785146591616 0.8401298371614562 0.9741060800227145 0.3357317135408685 0.13861038368042466 0.535109005708722 0.6107943329976272 0.2706645589332205 0.7029319577936606 0.24605850040478552 0.6454315215985899 0.27467608016645884 0.35104514953022065 0.9474908101879107 0.0186890956913597 0.7843617817710073 0.6110696656408157 0.1264321430917611 0.010324885779410098 0.9700124950541384 0.6822391778464714 0.6820616158019718 0.6981114274711384 0.03551602387755437 0.3047614164902918 0.3391823808047009 0.9958095190092453 0.7490341412629118 0.12992392781123646 0.43978629185363477 0.28980573726166514 0.23989384235788624 
0.7991088722761166 0.789186622962697 0.970510454716554 0.3665050438818412 0.20146281275736996 0.5361849715338776 0.7755081364419065 0.5933337227702751 0.7196313835710827 0.24029836145999742 0.36428679374948314 0.25605985414766835 0.2489303428428092 0.972040133170855 0.15899343079912326 0.756716350270882 0.5405443886324968 0.12739402258299645 0.0160901485374058 0.5388285217850405 0.6504871124125589 0.7843669657631908 0.7300229716611824 0.3681445684202671 0.061479190025707744 0.4803781400124675 0.9182154722585486 0.5513648427582367 0.0016741835791865833 0.44570993664653413 0.23310060061610194 0.17806948558587327 
0.7990980166261834 0.7928409428228274 0.736996012410826 0.33636157576195685 0.09645520211750881 0.5756679519241291 0.6309486328583864 0.24188904713123066 0.7028559550149052 0.2612992877946799 0.5900842279872824 0.2746755268506769 0.27320926421005026 0.05013893758665509 0.1614882154594099 0.7831757355617589 0.6073596895687028 0.12731878742858627 0.8536035216061382 0.9660607767985043 0.6625086287808283 0.6855291275022051 0.7419924481173845 0.05275987327984494 0.25419333520973275 0.33855031274386926 0.9841984964250995 0.39305166893102994 0.11240128594136226 0.42137447865179045 0.2930180836355621 0.24644511385967846 
0.8115264892439211 0.8420494479398748 0.8509030820770115 0.2988239502519083 0.0921602833878301 0.5365833426586178 0.607418697670442 0.19985412731041863 0.6963392072250539 0.2010025060519852 0.3661042093449862 0.254987248727018 0.2840924089923693 0.009921060717822727 0.03447839625201416 0.807082156875455 0.5220687495274537 0.12754019627172378 0.010208028407505764 0.5483311586259622 0.7395089689052002 0.6987498809050083 0.7451910216975672 0.28524504043015053 0.09015807036685672 0.4451023737625386 0.9978578320649392 0.7362501109870998 0.10817427925158941 0.43628010476832657 0.29306449592114125 0.23908996376501426 
0.7990770319078241 0.789357902914818 0.7727954660919476 0.3326877575903607 0.09386940204608221 0.5360834776152807 0.5241253353134827 0.444643565077913 0.6129547386747369 0.10071657481495107 0.3595177173661871 0.2544030334451318 0.2508845779156938 0.013619307789177429 0.03427644269467241 0.7053578269642238 0.6007954434471392 0.13091478038510526 0.008716870024559065 0.5478765539722774 0.6834860985189963 0.5590511411828208 0.7364041437690979 0.2942240210324301 0.03831952052219065 0.2858877647216103 0.9469058399532091 0.31622338819917606 0.10819079488515763 0.29906200344202605 0.2930629639834506 0.2427629591398788 
0.7990963504743209 0.9736493703314271 0.968257870457539 0.30400124165293124 0.29292415421945484 0.4941038095701631 0.6184170665359249 0.5698309024119582 0.5966042403397104 0.24055313116811872 0.6388322097183725 0.2513814671607407 0.24753274191469216 0.11684567142547961 0.03356830959482601 0.8551608731446732 0.5394725022929818 0.15920911608930446 0.16479285627858664 0.956007810697785 0.6820038942215695 0.6860994770791843 0.7390640260661555 0.012279925640726531 0.25940043250421196 0.44050300268457926 0.9861779670981187 0.39051579719494056 0.11233297094116369 0.3729204071244323 0.2935166480585403 0.10943522650430043 
0.7995371225858269 0.7895374256436608 0.737240170786415 0.22593015692000873 0.09341944106955019 0.5359363499437654 0.6105792214566605 0.16072718060329816 0.606317003099306 0.20843053214836715 0.5047554330741835 0.3048482276952583 0.2521890769429881 0.014450374211390171 0.03477714167305129 0.6955190913504958 0.6095088966573149 0.2201031050802914 0.03901214699377015 0.9688915424948474 0.6871496670551428 0.6858173649328566 0.742272172870458 0.20317015006107628 0.0922707900927981 0.25443337756227935 0.9640688828530071 0.7089793811128183 0.13600121501604337 0.4310844225032203 0.2923072079953064 0.24044911852734066 
0.7990939026805217 0.7996281766195472 0.7206064331339057 0.18653771662413948 0.09460683964933918 0.5349813577931386 0.5701832756435751 0.5644712870715354 0.7295321218432002 0.20734133225490203 0.5064129999455818 0.24159706992230062 0.2686163712983914 0.047688515719439155 0.02528132946442789 0.7234362793506898 0.6070873202161212 0.09313458401393224 0.009243248240842161 0.9830261178266827 0.6787238647144563 0.8691828506824267 0.7359168265460138 0.36828848125031755 0.046615318297397006 0.17479548563443145 0.9486096213307186 0.2663526595056234 0.10820882467769803 0.43019190817077063 0.30202738096639764 0.176399453181531 
0.7919146056982675 0.789357902914818 0.9662307961674101 0.3326877575903607 0.09386940204608221 0.5546547773280947 0.6060796703347666 0.444643565077913 0.5841478441284877 0.10120703274225071 0.3595177173661871 0.2539691163326929 0.28405044117772094 0.013619307789177429 0.034275137765462566 0.7053578269642238 0.6007954434471392 0.1281097263263432 0.008716870024559065 0.49351068595070274 0.6834860985189963 0.5590511411828208 0.7399631138861997 0.06584477341122337 0.04057027716116626 0.2858101446426717 0.9469058399532091 0.31622338819917606 0.10819079488515763 0.29906200344202605 0.2930629639834506 0.2409494372348892 
0.7990604186328749 0.7885322468451937 0.732465102706754 0.3039809400608012 0.09432479671568997 0.5356147528944856 0.5748625765553481 0.5890896761890575 0.7214138062630984 0.24067383328086706 0.5910391374734107 0.240762633574272 0.2848032654922907 0.0019172892830182234 0.020297758998717767 0.7200609752427569 0.611310252412369 0.12807648272787217 0.031234945104628764 0.45002821150069405 0.7876320131555685 0.6857848552050536 0.7374524152419362 0.3682837360677318 0.06912644851729255 0.477834302711597 0.9351912308299731 0.28001078594661266 0.45573577206574134 0.3734107585068387 0.27270820212230135 0.17451952019438038 
0.8546651482843951 0.7916417206480628 0.9746855295126704 0.2955069814342037 0.29252457236209717 0.5352019963249742 0.6476161526857249 0.2922726702214434 0.7293320726990091 0.2703801348986744 0.7910478235492115 0.2867361979192048 0.2684481919253002 0.9052034657094468 0.02823702613127961 0.7452780282953173 0.5980235563602995 0.13042616831308032 0.0555326485470104 0.3730856804838048 0.6517072785491664 0.6523674318661985 0.741919165965143 0.08666581776642338 0.022959687225197256 0.21756632884131555 0.6664754581586375 0.5051729555908305 0.48847407122957925 0.371360936656139 0.26880111635949683 0.24063050035903163 
0.8546651482843951 0.8703755244590943 0.9746855295126704 0.2955069814342037 0.29252457236209717 0.5351927866753492 0.6476161526857249 0.2922726702214434 0.7288352051005639 0.2703801348986744 0.7879263892063488 0.27577469429794627 0.2684481919253002 0.9073450067906261 0.02823702613127961 0.7451898757095106 0.5980235563602995 0.13053517704105785 0.0555326485470104 0.3730856804838048 0.6517072785491664 0.6269962132481431 0.741919165965143 0.08666581776642338 0.022959687225197256 0.20743308901906587 0.6664754581586375 0.5038444423970619 0.48847407122957925 0.371360936656139 0.3186288517879003 0.24063050035903163 
0.7990957696525226 0.7904374534573014 0.9794635626079523 0.31756243021615 0.09707188532260011 0.520115551549064 0.5996831691475294 0.23557051398556708 0.5947878516720626 0.22495720222157542 0.6329829065623804 0.226092146633867 0.2488493162732109 0.2003359089340897 0.021647288758396558 0.7182618998990862 0.6472169413808976 0.17018289348038704 0.015107396938217443 0.5510290344555614 0.6645344441286395 0.69629377875427 0.7410465616109136 0.38455170800489735 0.08791379349101022 0.27817381048232337 0.7183120142060757 0.5253709377384759 0.10423741286147757 0.32627370998500327 0.27931693620269754 0.23903283456337587 
0.7991658012264905 0.9700230760530938 0.8920028332574755 0.2975625557753299 0.29504484719113966 0.5194624160439351 0.5325521378143826 0.19665987566537463 0.5932107252561994 0.23768784197819345 0.5934995242384802 0.2225330366389851 0.2830928866427601 0.024582468985934327 0.15797582135527294 0.8471870660088505 0.6457867133736133 0.12369287113078241 0.014286205036067456 0.6481264912089724 0.6836297513856919 0.5811698289187248 0.7149698149633192 0.23894564059958656 0.016378572609999385 0.3395813156368612 0.953638917656463 0.5059299620778572 0.1281734361291853 0.3811500878691068 0.2930756226972663 0.23902751103478317 
0.7990982559199915 0.7927754621922346 0.8752509120314167 0.1776955338959561 0.09604647710277728 0.4344989367680901 0.5848262290034658 0.5783226251251116 0.5873452075089926 0.2407075516348435 0.36132743824638686 0.27598972460815485 0.21978602438357983 0.05297525273431288 0.16449270437362745 0.7141737665313352 0.6004915850726632 0.12710147210934067 0.003226673677568792 0.485584738340798 0.7983793889952836 0.6734507669461998 0.7214831844418368 0.3652155975169803 0.046900280319422206 0.13734210267916885 0.9487955490120551 0.2824468555254975 0.1126299595567172 0.37185779020464316 0.2936195950388517 0.23962221334299144 
0.7991094131827223 0.7883625312760095 0.9819980042227576 0.2082691845298959 0.09271138905153213 0.5750660483705331 0.6066326579092245 0.2308922582030903 0.5858538204194145 0.2230368584947829 0.6500031006701597 0.266218942268471 0.264515884334302 0.8623969041951428 0.05537674337221223 0.7244747327878633 0.6081087067119244 0.12016918083973145 0.052337708173879824 0.9883728036552819 0.6839835299776458 0.6783523814744549 0.7172884964556867 0.09103135754050651 0.2530622908090779 0.28816114114146013 0.9359672779314169 0.28163823453161774 0.0820493615848259 0.44795194806454797 0.3226608189758283 0.2387174497321861 
0.7991190420929246 0.7884641369393167 0.8735295564565152 0.19097276350535689 0.09678598508179811 0.5355195763529007 0.470055233467581 0.26160244810810307 0.4909587340717585 0.24049832040954333 0.6592760268036889 0.25483167236271725 0.2787165701778651 0.016397150089022015 0.03382894890342879 0.7196700945485379 0.5140541679124438 0.1260976914491766 0.8406324510227425 0.5597435982222316 0.6866213350786284 0.6954066065266054 0.6763149624769345 0.3791057774832025 0.21285451318873036 0.191292411805089 0.9604520888014904 0.2886642958821818 0.07828377113514964 0.42675990826030163 0.29343384267191547 0.23962213385804043 
0.7990957348450062 0.7904181103023609 0.695659881865616 0.2158488217491252 0.10009084180472157 0.5340550983614601 0.7394821744112858 0.6238028636200732 0.7237896647012104 0.23974082896077364 0.6352499986047766 0.26683167589895385 0.24884980459392383 0.0015192800552929907 0.0317095033029835 0.7162295410679934 0.5385900630050047 0.12713147880329942 0.1030302905586234 0.5498057731277176 0.7877931045484757 0.6963019820617862 0.7397623215492692 0.38965072515163196 0.08906052701101547 0.27992840253597345 0.9638234991020649 0.282502055797196 0.10433629872923911 0.32558001913682383 0.2787909972905595 0.23964477597301628 
0.7990962049564017 0.7076102381324649 0.9851393956821243 0.18657165884165486 0.05511764664797619 0.5358292055368127 0.5740113733056641 0.5794448810886117 0.457932866021987 0.24224702685029353 0.5297167473465635 0.2759701324884695 0.22019167727451328 0.04032860375731605 0.05427168516239334 0.777110090168033 0.6019793673145512 0.12809150094923463 0.8435727372511269 0.555111512229687 0.6449048617338156 0.6857848552050536 0.7188024223108104 0.476262765522929 0.07756663525827386 0.4654347197111782 0.9644027187896851 0.5215067116325102 0.11522664851939966 0.407999589474888 0.29335841100784793 0.23793924908267375 
0.7990965253532754 0.7555682084939553 0.7073452953263505 0.18455489555493765 0.052980934247265576 0.535435286070753 0.5911147641930956 0.5943852110261619 0.7264088349945349 0.24229670205961318 0.5922382596510567 0.2759352385949094 0.21848228608168846 0.050364673823753245 0.03483048716518994 0.7938069411141553 0.6019793673145512 0.12809150094923463 0.7952232840607321 0.4934026947991908 0.7934607107269961 0.6857848552050536 0.6762931737991422 0.023470682727264186 0.06872127636337678 0.4596059895516696 0.9976697011310217 0.2602602397900544 0.11260782266780109 0.407999589474888 0.25498956400937567 0.23793924908267375 
0.8552100895792464 0.8687895005309281 0.9710023207829277 0.3167349412268776 0.2782107662953319 0.5362975552341874 0.6476161526857249 0.24984521532001133 0.7291310735030924 0.2703801348986744 0.6356771394206105 0.27577469429794627 0.26868516815229404 0.03633457482132518 0.02897725251704177 0.7451898757095106 0.6075616861843978 0.12713147433796956 0.007444902014608654 0.3730856804838048 0.5763675029462151 0.6787624435054774 0.7425514687373785 0.08359315191651459 0.15864135852450065 0.20743308901906587 0.9639024686090066 0.5155016502947528 0.47548832453591483 0.3754776895248905 0.3407050188799125 0.24063050035903163 
0.7990846601533957 0.7873392532287858 0.9741362387171946 0.22055680965629204 0.09621190514253983 0.526381879050536 0.6075453759403292 0.16106536897426177 0.6065128757045469 0.24037051736371576 0.643820314641534 0.31667386421753785 0.24904800833846252 0.024512452874932505 0.0216565550094955 0.7184968133340333 0.6085230323313527 0.13202600464300537 0.03839771886169777 0.973410476528462 0.6859359027805354 0.6852481591438477 0.7404522629681544 0.08238400472232837 0.2586610393532564 0.14622576544122473 0.9472752182552869 0.30036813020111647 0.03219777023982792 0.3744331487989648 0.29352474458183037 0.2396041634265388 
0.7991620888558282 0.9814407308565458 0.9682080984882296 0.32387741333497944 0.14561299390362056 0.5358362183547337 0.5603550534858837 0.23109878056054517 0.6929411065285298 0.23741257658287357 0.362036095660629 0.2747680092833009 0.27049420947337866 0.04776412172613109 0.023676847815212083 0.8227485025401496 0.5467493089111681 0.11511212154790242 0.06047932839306093 0.9829899274391574 0.6536123349389154 0.6969398580079529 0.7522577083071602 0.023252644295273128 0.262914261027143 0.3447157447540304 0.7801417740289238 0.2746250515388411 0.10345947076430051 0.37340242602885715 0.2933745198734313 0.24152340869807398 
0.8542652714568945 0.7956903698975704 0.9446945512637169 0.30400668672894704 0.08143753621826935 0.5348861683463303 0.6110020292614368 0.230103036927662 0.7252275789382814 0.24077252900118068 0.6452526293805074 0.2788869117283733 0.2739888280460736 0.9069272149102457 0.1603586562487435 0.7296535545716946 0.5528598739469639 0.12777706695104113 0.8467999646151785 0.5582767250698516 0.689002004928399 0.6064887184570037 0.7517897051253971 0.08865511513095652 0.2496323600773565 0.2777337623098762 0.9483324334797091 0.3866236337950113 0.11130464677572854 0.37547833622071347 0.2934023006595304 0.21061343101942476 
0.7172896329329697 0.7996259083253197 0.7219492043940048 0.29660578637360213 0.09496899815957473 0.5616759478449818 0.562136807395988 0.5815176131815458 0.6070288838381348 0.4409297859688714 0.6060917113231834 0.3213348271739324 0.25315860595453665 0.027098291583157325 0.02158804385798377 0.7358952060560157 0.6105899991014183 0.16969624944228773 0.0019955993925721005 0.5547797737244803 0.6784632892110252 0.6981529977161569 0.7484939187924107 0.1615097455454569 0.09708357657138532 0.16945597133689147 0.9785476534454766 0.29761688462834934 0.07793895075794165 0.377707819070388 0.29311165219117824 0.23969347541640798 
0.7990977414202167 0.7868822103593455 0.7073452953263505 0.18455489555493765 0.09661824297033521 0.535435286070753 0.5912393489101921 0.5752286441080738 0.7225856370610793 0.24055908783994356 0.5922382596510567 0.310179566526018 0.21894532040973622 0.050364673823753245 0.021317149213401988 0.7956578122044075 0.6015553066225876 0.12809019857843498 0.7952232840607321 0.552298133629539 0.7933441836146946 0.6903255581998061 0.7741514137495031 0.022800032900751846 0.047179975752886946 0.24897046109978088 0.976329173239914 0.6791903122751071 0.11366899884923275 0.407999589474888 0.29304123391025527 0.16511252682753322 
0.8202875310326735 0.7895931739086971 0.8528494561384586 0.3228773611222755 0.09129318890146473 0.5261217419269324 0.6060458660206325 0.5404234249587554 0.4917540570523945 0.2417221548833775 0.5914338780799133 0.3667155108019701 0.28265318623643054 0.009903285167759457 0.160092663262804 0.7181374921572663 0.6071375858147157 0.12724463439509917 0.06313850745842875 0.9777287570364787 0.6919882181790817 0.88179424527698 0.6788207985371738 0.0027828705631938663 0.08951771334600929 0.4725308086241887 0.9977481542896478 0.6656593007938651 0.11734071690782595 0.44948498607666826 0.29331740333917805 0.24380272892547944 
0.7990795976704095 0.7890566857716661 0.8311418757251303 0.2955245234784188 0.0934899901176752 0.4039994293001957 0.590959147599967 0.24267595874956435 0.573567048760909 0.24050418731256856 0.5980201947182069 0.2417277551033753 0.24883248867620644 0.04124170645546118 0.019716553459331675 0.7353717687924481 0.6076198297138441 0.1375978135926093 0.045149444120490996 0.549715484020814 0.5981227500051519 0.6954038813849118 0.7542537526696272 0.39454636899804496 0.09594866874763897 0.21237213747268477 0.8668117705173473 0.2688613386498359 0.09767472950845804 0.39112034035863713 0.29126015543186684 0.23960641009994593 
0.7999003742120947 0.7897017985767133 0.7047239737915867 0.2173979101175767 0.09139567280129857 0.5259496736463457 0.6124589608703912 0.5413065494377661 0.4528113613854947 0.24184229241350624 0.6419905582854031 0.27690336195423665 0.24889084184691043 0.8955173493108245 0.16149980118759247 0.7169437471040928 0.5339545866142709 0.12003253905071337 0.054833481565209646 0.9854291073680916 0.683550657875317 0.6790707927293761 0.6791359300356496 0.30921611080793826 0.08854090503119097 0.4403907257076222 0.9458617960108182 0.6785206789749795 0.11815591130943089 0.37294607559657245 0.2918550278971706 0.24045755504534175 
0.7990957734876333 0.7937819129735444 0.9794635626079523 0.31756243021615 0.0970564267778641 0.520115551549064 0.5996831691475294 0.23557051398556708 0.5931808830761541 0.22495720222157542 0.6329829065623804 0.22382654711473063 0.24884363612077834 0.1738954306925446 0.03062903073768392 0.7182598162454334 0.6472169413808976 0.17062748111493298 0.014457273799032212 0.5510290344555614 0.6645344441286395 0.6989424310284036 0.74099795969267 0.19966307885143358 0.029804950932722143 0.27817381048232337 0.7183120142060757 0.5253709377384759 0.10502898836780619 0.32627370998500327 0.2930778399700243 0.23903283456337587 
0.799095265677672 0.7897017985767133 0.7047239737915867 0.2173979101175767 0.08601733080723255 0.5345591368252331 0.6124589608703912 0.594665830007864 0.7229904832293004 0.23743756973538885 0.6565967786874273 0.27702479315851897 0.24889084184691043 0.8955173493108245 0.08053002818235022 0.7439513461055098 0.5339545866142709 0.12003253905071337 0.05489193152078736 0.9853791290320476 0.6837633636037851 0.6877234387447018 0.7407535105977866 0.3315528085521254 0.04025727071644203 0.4419074894796405 0.9458617960108182 0.6785206789749795 0.1020674872351959 0.37294607559657245 0.2918700240028705 0.24045755504534175 
0.7990982559199915 0.7927754621922346 0.8752509120314167 0.1776955338959561 0.09604647710277728 0.4363657946098096 0.5848262290034658 0.5756887334641864 0.6976525123188256 0.24095797238611083 0.5801301023663055 0.27598972460815485 0.21978602438357983 0.05137830259935927 0.16449270437362745 0.7141305616964636 0.6021716073081921 0.12805996120916222 0.012070730098084778 0.48471321306437254 0.6500613168245107 0.6734507669461998 0.7214831844418368 0.35391157510223936 0.04671734921960828 0.1386318916081106 0.9487955490120551 0.28240968357534646 0.1126299595567172 0.3239019698665705 0.3400978896689015 0.2396025144307007 
0.7990952921893888 0.7864080699877901 0.9776689342409679 0.16503443515564709 0.2751599380631247 0.5345728080606101 0.5662806649270722 0.23849246092196288 0.735964848518236 0.48850733736797713 0.6349285644668983 0.2758929430902987 0.2707610655713329 0.019939734709554013 0.018904694322240644 0.710036928951074 0.6074869940575158 0.10741149178232265 0.009009289609801614 0.9702409844243471 0.6513197988613527 0.6877187847746205 0.7408205623950826 0.3595176295994942 0.022879329391744363 0.43422579437743586 0.9502934384435056 0.6998274411352484 0.1188255927571423 0.3724812197344941 0.29188363993280125 0.13789320872487948 
