0.8313074397130169 0.9350901331064319 0.8353682205322066 0.5453321414796717 0.2370984546255202 0.10961112218553196 0.6505529561001983 0.6706177384717831 0.33796144784187787 0.5617004821795484 0.43354546794850096 0.28167256222486164 0.998203930995625 0.6170202119369808 0.33617747287340355 0.7871841254290262 0.10274405607457955 0.1755265351626182 0.3709529576016172 0.8326227437569099 0.3945167765591372 0.06602429029328494 0.33761979455169067 0.03962839287503955 0.22732391370790622 0.23766484706053304 0.9177047347791691 0.5103029594152828 0.5346587604279589 0.45130159907278583 0.21605903578993643 0.09770650873657825 
0.9045518822831429 0.934187654105529 0.4564716508449336 0.5520470335259249 0.23854748921191551 0.19470895885127973 0.6470474736585163 0.8034721679200736 0.3365910583973044 0.5884108879346434 0.2977888792764584 0.28205404903511744 0.9866402543819126 0.5881219778786113 0.3147342795779788 0.8056561230000249 0.10115949731530344 0.18422129680118154 0.37129593001584155 0.8282239364620333 0.49760898536921105 0.07191495320061114 0.3290578584446522 0.06404431022508775 0.25940498636790077 0.6161561011298469 0.9764803078765776 0.501567057988708 0.4940196908347942 0.4270596396085755 0.28914627822882927 0.12380236351336582 
0.8740504254416384 0.8332456866082952 0.44744115175810434 0.5459270617537136 0.13582590932043492 0.07592327675956569 0.6491391978207227 0.5868449972944464 0.519974778323199 0.5512087605561549 0.38421796370561334 0.28233507366347527 0.9945889447318341 0.6411213704274009 0.22460104674711506 0.7949680716394207 0.3095980780054277 0.17521247515698748 0.37078460754627723 0.8555472833793696 0.4507896341411294 0.06999580997975065 0.26968443691368893 0.014507307459942845 0.0022551854653750335 0.5884983968976558 0.9239317138140396 0.5081691480732652 0.43316985038570754 0.28440013168343997 0.2742379256233917 0.10059600294036151 
0.8762210810029081 0.9384123773406442 0.6113558252373873 0.5488690466615892 0.31104722514154115 0.10960929761166945 0.6803708277533237 0.6073743760082382 0.4650392079287388 0.7308409232887676 0.43185682017528626 0.2815524912280984 0.9799917685221919 0.5852955164207928 0.357673845503071 0.7987021728052212 0.10900132068367654 0.1870016087413679 0.39518737460815206 0.7663388768321655 0.5453750669721594 0.12883176498741705 0.14581817409288714 0.03492418742341499 0.08024110515996143 0.28955503856737186 0.9344301390998806 0.5053495523667988 0.48625802048162775 0.23840062828562142 0.2741563762218467 0.08341194918053642 
0.9649852049681954 0.9447910413324068 0.6119326451112095 0.5427626456010091 0.17212113925991374 0.1090746532965716 0.7177749509478432 0.7243749397241847 0.14128441067483244 0.5658919002107949 0.43359376550082224 0.24808301424732845 0.9909845103923589 0.6137292282598344 0.31277785982727785 0.7869963010062674 0.10256691267601897 0.124810112205251 0.3792159963254878 0.8286697648901842 0.45306575601174165 0.07184626162344698 0.3277571420083519 0.24278075671553248 0.004598863659785924 0.5689437511310352 0.9259919752144339 0.4894424805489759 0.49051497999697885 0.4362245474101709 0.2734665390028533 0.09852419499776738 
0.9723706357729704 0.8362455865582419 0.6125327475735725 0.4488681474235997 0.3183078185338789 0.13417654782483485 0.4536692670600564 0.7308949442617511 0.13091006167390623 0.4446727636608646 0.5944281414122797 0.2822311318773162 0.9895223139328432 0.6111429742827026 0.3166683197964252 0.7745605240917147 0.10308024914040238 0.17679715676008984 0.345146479589857 0.737596997497303 0.6418168048217424 0.0717901514498209 0.3422750809857703 0.24326909899092314 0.01087086217959167 0.5711613716251464 0.9235609452756681 0.5104563421191158 0.3459773696366749 0.45702461727493493 0.2737961349598194 0.1278213830355433 
0.9946091483232893 0.8993328021688725 0.45616611751810177 0.4419547019821396 0.21404937848354239 0.10959495816126502 0.6482423226380856 0.8662888752867367 0.45987200713394394 0.5502678365531876 0.4337297357799115 0.2815478265101578 0.9898924456709043 0.6432889419379825 0.3149782240392082 0.844701105834803 0.20248090900197285 0.17326930134885263 0.370005227195242 0.7664771741181564 0.3337454927416358 0.07200498027375914 0.32602444554560495 0.17802828535868903 0.013145921460252126 0.253072344081173 0.9297284145309271 0.5101532963263705 0.4905172122326558 0.4616625990191629 0.27425713214501957 0.08309270576829628 
0.8867021905556716 0.9343494565493654 0.8320273456890652 0.5443339997282184 0.3108379447286143 0.10951071928202165 0.686539674960758 0.7094212697538945 0.15863779300365008 0.5790139310128636 0.40142421720473526 0.280310672750115 0.8134974191230933 0.5834573456151879 0.31667692286171695 0.7999510615203637 0.10307848858931974 0.14585231003262505 0.36499664914638985 0.8301182731477882 0.5516478032898424 0.06767405750680873 0.3275472967736049 0.023473303562726918 0.46132199823184294 0.3592254807863858 0.9480208214262714 0.6075720536077113 0.5367206430833744 0.40097478398162734 0.2750286023057421 0.09850082542093756 
0.96475659624533 0.8231680754771858 0.6080172494145037 0.4608138284616121 0.16272548083140492 0.10958374420069529 0.6514240589052783 0.6885564079827551 0.164024824262475 0.55247881848983 0.42169178828513926 0.28175702726716295 0.840418030860845 0.6136404728235898 0.31486167850352414 0.7999476227707129 0.10313389954905919 0.13947623887086902 0.298564421096644 0.83233163555278 0.4504266714665805 0.07609502284295977 0.32754595844910506 0.010470928524607001 0.008097186620396149 0.14129808939432653 0.971075264216707 0.5605253801139832 0.4892234897656934 0.31183608544954977 0.3130943383852443 0.09305633634667825 
0.8765647984543543 0.9346285436523463 0.4409928407500751 0.4529973678036093 0.17116321156985542 0.10946897186650884 0.6647497853523118 0.5828488271285168 0.1362058111314879 0.5937870337279856 0.43338993583072055 0.28449779569578 0.989818138850851 0.6075366130492482 0.31540934832071754 0.7944306569362161 0.09352373372629265 0.1306983015997322 0.3707251808947737 0.8556429906968983 0.5447286408277543 0.07715347479493279 0.33021396573409806 0.008081423450332456 0.23071576880662503 0.24732460828325314 0.9838549711884613 0.5582090554838088 0.4892827146609416 0.4225617748026059 0.2737543452310689 0.08548386398307331 
0.9659506198310092 0.9323338284292341 0.8296057658452466 0.4487636194781699 0.34518035364968025 0.10971053611652262 0.45357529174582345 0.5674361071077548 0.132531692862091 0.5790134456579891 0.38826000592224913 0.25009607349440993 0.9900403030384612 0.6129196307750786 0.3166681103546802 0.7941145651561878 0.2076797290151894 0.17964300670018682 0.34226579170870874 0.8373561266869878 0.560433865510822 0.11631866818181302 0.3292970558303147 0.187544230685791 0.21655656964439152 0.21069575968279877 0.9164507788607656 0.48555670664697986 0.4913368253941153 0.4296843600633545 0.34415444497030195 0.10338815294897427 
0.9626626952752271 0.882476090264468 0.6066718828687978 0.5428506333251276 0.29511341898066007 0.10954695446580853 0.6482277748867522 0.5886158966942017 0.3466033267792479 0.5802221522742301 0.42439281009372065 0.25498409664091864 0.9883820188976307 0.5859744516333082 0.31667077434026164 0.7999411553218455 0.10104620286842707 0.1752158447448002 0.39593475560122937 0.8306442984708133 0.4501727442185782 0.06752287551425283 0.33028096355790043 0.023746846666426975 0.2200868463039668 0.3661023346652915 0.9904937364341392 0.6165859953623635 0.5798927986081855 0.47960309459868555 0.2751890922423871 0.09853705457112265 
0.87760877024194 0.8619013457724469 0.608597988322508 0.54527766787894 0.3128618945969632 0.10961158086179615 0.4585700639886999 0.5625832899299399 0.13587013774318557 0.5785513841784805 0.33012282581546315 0.2823693149872776 0.9875309574376399 0.6159500765094125 0.31648591011824817 0.8000375907646912 0.10228134647034708 0.18292103748993777 0.3693779867693627 0.8293302423641139 0.45110732874287157 0.10057760918011135 0.1441038662879377 0.17628844258224735 0.08923831073385631 0.029424686049847618 0.9158787545204827 0.5000247970977119 0.5760114923155768 0.42642516349489334 0.33443085689772656 0.08587413192699449 
0.8720539820170681 0.9343155436094925 0.4386690093667245 0.5447496036228152 0.30031776956988315 0.08662512435256865 0.6796348740295056 0.508783537727796 0.331916804323737 0.5819971315945487 0.42452205513253444 0.2592674163339962 0.9899296666397845 0.6133278596049921 0.34190475443391505 0.6472431016412441 0.10456405296450014 0.28060123116989255 0.28768031389697846 0.8329621527099436 0.4572696209854993 0.04536228418945806 0.3324311540258138 0.027117357696054112 0.00770364292939707 0.2303813725049001 0.8643591651152377 0.3564885249880973 0.41881603060140754 0.29539185662858347 0.2732545088086492 0.09871590718504737 
0.8867021905556716 0.9343494565493654 0.8320273456890652 0.5443339997282184 0.3108379447286143 0.10950025742163172 0.686539674960758 0.6136149100126082 0.15885521879709197 0.5790139310128636 0.40142421720473526 0.2804413691812197 0.9813099453241042 0.5834573456151879 0.31667692286171695 0.7999510615203637 0.10307848858931974 0.14583432851537367 0.3634859666307546 0.8301032542113429 0.45544002438115616 0.06767405750680873 0.3275472967736049 0.023473303562726918 0.46132199823184294 0.3592254807863858 0.9480208214262714 0.6075720536077113 0.35153601660782474 0.4009621308038376 0.2750286023057421 0.09850082542093756 
0.8776737837024019 0.9337978979704022 0.5299812959612408 0.5672754359639932 0.19157488494902306 0.10961839674769489 0.6497998463550281 0.6142776517441415 0.3739784416892593 0.5780196213450705 0.4247313309114069 0.2824075467656831 0.9899306958764107 0.6544314229273617 0.3154784278715433 0.7996360143737573 0.12107531031600142 0.17272649131992684 0.367497676713743 0.826992418992816 0.3286661394429296 0.07697614904809849 0.32629998709010855 0.13030686586164078 0.2325542669809522 0.03087633126295261 0.9165770319284285 0.5021230621767617 0.48592981171941874 0.4263990829804659 0.3041494978100818 0.09961689574946415 
0.8763174724187502 0.9388394697959456 0.4503674560221109 0.4829559475867232 0.17337782371425162 0.10947124874802037 0.6416833755604237 0.8019733908570106 0.14904290929093744 0.5901278503137011 0.4335489806016081 0.2823423773589163 0.9918946489673124 0.5844238864714195 0.31679193426774743 0.79972600054537 0.10260231578111023 0.0764453963010559 0.37066765627458614 0.855392404517027 0.45093899423241135 0.07060376175743338 0.3273848895148907 0.007963342937741438 0.012591231247142138 0.5457516792602833 0.9586151081550726 0.5031242161370971 0.5415304574815537 0.4634691923818357 0.29415861602049226 0.09866926369598143 
0.8763338380821687 0.8598353657213789 0.6547421386303481 0.560460376446148 0.3128618945969632 0.10961159811850497 0.4620481723850525 0.5625832899299399 0.15371797458635134 0.7604209548986858 0.32991681560978686 0.2817391349160664 0.9872405705383376 0.6159500765094125 0.31658325425716854 0.8000375907646912 0.10228134647034708 0.18271663193992263 0.3951401636115408 0.8293883017110267 0.44723849920847125 0.10057760918011135 0.1458336753720407 0.1760235970696252 0.08842004181441085 0.02714724700362134 0.9158787545204827 0.5024822579767677 0.5758269427691957 0.42642516349489334 0.27494751719375043 0.09798700264084848 
0.8742940389949055 0.9301731500449848 0.6035107186120061 0.544422088275201 0.3106803643377158 0.10183343241317014 0.6396705321762997 0.6059446595388164 0.143514888589711 0.5790138651234141 0.42527926989649584 0.3330618696808122 0.9896243492152587 0.5838585664778791 0.3274334652219814 0.77213881023785 0.10312216256376597 0.14741123624603825 0.3455195514918067 0.8257952459048916 0.5447936079918916 0.058796708307678 0.3224215542269401 0.026181710759859197 0.3463805710410747 0.2597749685116563 0.9583512566656189 0.6086195947168684 0.4852749451975146 0.43632401514887 0.2740424107743141 0.09876673720046583 
0.75871741042402 0.9342984841912594 0.5547640777271589 0.5429286526669572 0.3219091156044135 0.10933236211309519 0.753043159265064 0.6930880850515511 0.13136819974049838 0.577277336801915 0.4279674732418685 0.25742685261582476 0.9117124903108796 0.49237625700907117 0.317288553292738 0.7996513397601905 0.10087862996586126 0.1679762261433515 0.36849185037424453 0.812370635511374 0.4516287974183951 0.09730861390076076 0.3261855242915588 0.0024400526576983 0.00991772323189583 0.25773381629791065 0.9183176681336245 0.5003586401880411 0.3505457381686854 0.30138731749969677 0.2737624227064866 0.05513259658913208 
0.8743146701117188 0.9343226625989449 0.8675208993736803 0.43144360131990767 0.3106803643377158 0.1116204512262445 0.6505406690253681 0.7049677344967604 0.13447459715534166 0.5790371269504738 0.42352720064359894 0.2809992205705239 0.9909232853356831 0.5851222075542276 0.31471153238787564 0.7999473706215962 0.10263355125843915 0.17266742747606292 0.37903040452437126 0.8257945313264566 0.4502353825363989 0.0580012125085215 0.3275135008642158 0.027038081112459048 0.01256279618237427 0.2520467887217939 0.9350503967680446 0.5569131009479924 0.5442643801340386 0.4356612430460546 0.27425675753840184 0.22807428472465835 
0.8767326008468036 0.9337225264658577 0.4505017056210032 0.5443191677823286 0.3024923619617379 0.10961717830967169 0.6505226914930387 0.9669650842580257 0.13353519437270595 0.579649770930888 0.4357494337725315 0.2797047652275455 0.9898993500486771 0.4153748911909826 0.31672979087793324 0.8091908459802524 0.10114960379047218 0.20378447894955812 0.3705358627891689 0.8360550360095184 0.4573110108659357 0.07151204395385742 0.40376281554072674 0.24594436528327954 0.0070403818836217436 0.2563394448201004 0.9157873220039706 0.5764484058441606 0.5366342305239137 0.47397952481788874 0.2742496766679617 0.09719107386202977 
0.8332724564906175 0.9343333449235655 0.6678191640385855 0.4916334546303368 0.33945881973843056 0.10961153037791319 0.6529953505797195 0.8916016305711644 0.33899190303747906 0.5776626575569662 0.4013902707617576 0.2520830855962106 0.9120985953456014 0.489259825984763 0.3159688191879967 0.7996638999606441 0.10314846298327318 0.17182529064577293 0.3705752578318424 0.8290962209461178 0.450256627086991 0.09600996685869226 0.327271401978783 0.21337584185116573 0.001233800602750758 0.5725306573839525 0.9756733059452463 0.5104215065358378 0.531590129102021 0.4502612348995804 0.2742074326767739 0.0785099268916656 
0.8776593823065607 0.8394369025566417 0.4561792744816876 0.4428311028863883 0.3103682120316934 0.10929614344602287 0.6801909413755914 0.6112203504183201 0.12436819850389283 0.5822476989513988 0.42383532871809554 0.2809992205705239 0.99001875751153 0.6137938593500872 0.3150025506775043 0.8006143053966746 0.16342595813801428 0.17266184739142687 0.345518100362308 0.8257942421450682 0.44516841899269843 0.0550696895243143 0.3285445200979956 0.024355948105401468 0.09367713862418933 0.2642426413095888 0.8913517685612082 0.5104269682916458 0.5570002586167454 0.43688252716846676 0.27438915181133716 0.09893480827383222 
0.8744126533570458 0.9339646425823176 0.6754156605811527 0.5436373192125572 0.30061891033940646 0.1588826288921791 0.6400171722188588 0.4895321953604491 0.153371192379261 0.5801884529827103 0.4250095906104968 0.2783346609612017 0.9899296666397845 0.4869102563682054 0.3166831857521582 0.8002809530671606 0.10265700234432538 0.18850296929860694 0.3705578849056759 0.8257876917893757 0.4561290454959238 0.07104646278695423 0.32954745757832443 0.24643044020915186 0.22301657947031783 0.6136871536762324 0.9165558472989845 0.5745479437079607 0.49059643242521045 0.480677203396143 0.2753602020540045 0.08719227389069585 
0.8335361222791541 0.9343494565493654 0.8320273456890652 0.5443339997282184 0.3108379447286143 0.10954640982374036 0.6852912990958129 0.7035597235398918 0.14330427021460684 0.5790166254726687 0.40142421720473526 0.280310672750115 0.9867026328547033 0.583598103911034 0.31649541614675675 0.7999510881506974 0.0989968693078015 0.1466105678789877 0.3650345131798202 0.8301182731477882 0.5516478032898424 0.06767405750680873 0.32753754862786494 0.020082746484952674 0.46132199823184294 0.3592254807863858 0.9474549231114326 0.6075720536077113 0.3508171184383757 0.4646299400845018 0.2742679857134354 0.09850082542093756 
0.8794345139218195 0.930468082130366 0.6670821406251687 0.5440250046097198 0.2866861197598559 0.1095759353787555 0.7151212216971152 0.7130584626281922 0.37873716448003636 0.579276439161425 0.44116487301308593 0.2550066373177058 0.9859970630208426 0.6099367032805936 0.4048758669673158 0.7999720085478509 0.10031580546216465 0.1530387665290281 0.33443395176017726 0.8364166694737761 0.4585650637139873 0.07179907807779275 0.41585433504199676 0.15105193038429526 0.004921774912438874 0.26263936202907123 0.9194272137434518 0.5570939396978848 0.533704739607644 0.22865197473878585 0.31503223555983917 0.10309150947912106 
0.9220120934634837 0.8621350202504241 0.7546976182398367 0.5834484521713539 0.3020135864099252 0.1088480603360821 0.6354922364579879 0.6849431686026861 0.1617305943583534 0.5807966680133706 0.34802754054542506 0.2859098114660585 0.9879154909539346 0.563291323050938 0.3160984372555655 0.8002801333787055 0.1031499203440129 0.12157865828499703 0.4060174451503246 0.8651867794755959 0.36166683889305873 0.11496798850603893 0.3301382785262951 0.011816206745177263 0.16093122669013554 0.2545852753501766 0.9177403614448056 0.5024878959864465 0.49419646104255865 0.4298704799541776 0.2737545116289492 0.09734162649775055 
0.8820121757593732 0.9298954061803044 0.6002821726434298 0.5426844163736945 0.30783033763788165 0.10973768960840678 0.6504831407259141 0.5887763574106536 0.37682239852170274 0.6529142865128494 0.3164831823544875 0.2817580965344416 0.9881434602291614 0.6159518646317418 0.3132598118978277 0.7928771442693995 0.10278161814719321 0.17530556262558178 0.36815787322369076 0.8324094638013713 0.4169159082810376 0.01062362530775561 0.1430545802100691 0.02131372337301471 0.017599081242885298 0.14072715698681237 0.9156834805990803 0.502442097309792 0.48882407366305725 0.43202300306889824 0.2737784656488604 0.09832112478242717 
0.8724315879168659 0.8408888915551016 0.5551441693143808 0.566285270359642 0.3073214151274078 0.10962155037814543 0.6505248366278575 0.8000020329561932 0.37534885791756173 0.5780710285874614 0.42649259191865535 0.34347172543740845 0.9873732012828853 0.6534989713498363 0.2678913542322902 0.6315195450240202 0.10282200624766409 0.14761113669478057 0.37064195302556907 0.8292946234368646 0.4535391046289549 0.10883928513886285 0.3407410897344705 0.2699875909451665 0.00801576115458857 0.1639407530803093 0.964068126978193 0.5644357849117982 0.48963812546875984 0.2936710578198534 0.27415168025322395 0.10032106450030287 
0.8743146701117188 0.9342227044645806 0.8743976623328826 0.5424126795886963 0.3063926593414695 0.11159698874441806 0.6834016415386869 0.7049952718700249 0.1346200469572461 0.5790088629973419 0.42374037448958607 0.2816977050387643 0.9883077439356867 0.5835599583024405 0.3109395371653289 0.8020582515779605 0.09337311198269024 0.1723200471106704 0.2168014184776788 0.8319806527392581 0.42225110459942256 0.06694594277488117 0.32679719583112615 0.01705433269271412 0.3467964582520293 0.6283300822950921 0.9227608628984877 0.5893936759482041 0.5344387263913191 0.4416451965725553 0.2739417546138991 0.09981964862753587 
0.8869933331834622 0.9343494565493654 0.8320273456890652 0.5561665193964164 0.31083833577040826 0.10930160540513632 0.6397591021813152 0.6152061430448117 0.13862112175464353 0.578186001199844 0.40142421720473526 0.28029092551707946 0.9867026328547033 0.5838756058476264 0.31667697807290773 0.7998579493096136 0.10266117858772121 0.146532136406029 0.370093783635333 0.8300961814559784 0.45027487217645695 0.12896427982025113 0.32950840842331547 0.06501806689769248 0.2634043120866814 0.6193203209988044 0.9471156597509114 0.6075720536077113 0.3508171184383757 0.40122263630670785 0.2742423658762832 0.10063669812422962 
0.9965053166750156 0.9342705032334143 0.4493381913262574 0.54568395797179 0.1860972483663344 0.08586386973912823 0.6971004702984418 0.9864665192440741 0.4524087917773952 0.5794912225366339 0.4336926037314255 0.2485126549985362 0.9941113489408286 0.6086333009779354 0.37109525888552386 0.7874385396188904 0.10103136922900707 0.11802530177733461 0.41891539869574085 0.828057568166747 0.45596693492956925 0.04459147182283886 0.326862495153201 0.17142958928762786 0.0044824839841530045 0.2300963185106377 0.926198586773062 0.5014013710844534 0.4196128675322177 0.4577301352588742 0.2742795581057486 0.09852070288429873 
0.8924850303208051 0.9361230545966094 0.6060759444162003 0.5120357563986143 0.3082022138879282 0.10961121121813551 0.7437807909365698 0.705447301882709 0.3391812171550025 0.5792864599416037 0.433566177633691 0.2816306077332455 0.9806583731411965 0.6086992210918559 0.31758971786034756 0.8004754324138034 0.1003468870568326 0.17537145142008154 0.37100065842633223 0.83233371255634 0.4486768214589097 0.13227067609031423 0.41694479388250677 0.23661984857320328 0.005598922981853643 0.2556907272699201 0.9608625555889094 0.5096692319135064 0.5375421145617032 0.27434907134601116 0.2404474433765129 0.0980027208536784 
0.8768947154783804 0.9350973512173153 0.6561493526264778 0.5459270617537136 0.19351948750729694 0.07592327675956569 0.666164222438734 0.7044697573060827 0.5256993329797246 0.5512087605561549 0.38421796370561334 0.28152928954571427 0.9945889447318341 0.6375278866858122 0.22460104674711506 0.7949680716394207 0.1580476574194968 0.17521247515698748 0.37128652510049487 0.8239774138389674 0.4507896341411294 0.06996947891237186 0.26968443691368893 0.23118168268904332 0.0022551854653750335 0.5886498781204286 0.9162827747387466 0.5081691480732652 0.43103198159003164 0.28440013168343997 0.2742379256233917 0.10059600294036151 
0.8767296165107266 0.9342880032600014 0.840968279707004 0.5480982458797747 0.2905046918774385 0.10961197202272265 0.6489120141101238 0.6050283011533424 0.38096815634128445 0.5789818380584649 0.4234430343184287 0.4050014369341467 0.9901112435881152 0.6556198668200153 0.34187902443656754 0.7975325228312068 0.10188803199058463 0.1744943450826536 0.3705993550396109 0.829160546514876 0.452174005773937 0.07213838887695412 0.267190866906619 6.239193604022225E-4 0.2275192650116682 0.5651105378424829 0.941801804121747 0.500980124178631 0.48757786307650025 0.4649793919674591 0.24866167360810984 0.09870146758622111 
0.8740959052279414 0.9343560813471141 0.8452997535120422 0.5443698240553838 0.1777231369362924 0.1377467931397382 0.6265018328175505 0.7008052030149823 0.379706522016796 0.5790542900030369 0.4329972882623045 0.280310672750115 0.9867070029367763 0.5822940407491372 0.31667305361538745 0.7999112502641796 0.10307848858931974 0.16069940851297473 0.3650695141865642 0.8301182731477882 0.30725965472061023 0.07069717726378043 0.3071509915011529 0.19146231471886976 0.011312660420041254 0.3592254807863858 0.9156436175609802 0.5114838310376192 0.4862570945554792 0.32237973379471985 0.2240064635089929 0.09850084424377822 
0.934811781616335 0.9343363102842347 0.8940315837790044 0.54276733925353 0.24307124065527175 0.10929895724932899 0.6562864456022184 0.5780877720366381 0.1422885216718286 0.6454405184192139 0.43472608592191014 0.28252329140992105 0.9893687051340333 0.4849016464068656 0.31485752788367116 0.8002831663601434 0.10267123938338292 0.18872986177386392 0.3702609454375146 0.8327708452392543 0.419512991302946 0.08098474861958756 0.32737531719319285 0.003581434325350491 0.20433360237956738 0.6093222158670749 0.9433282629990488 0.6096411951261506 0.5305632935983828 0.47959815104309034 0.2754344233089321 0.09878503233427555 
0.9640320634387125 0.8307650427697637 0.5938593840397913 0.3985042297179058 0.3063883460508197 0.08060804773359292 0.6467818618956909 0.6934994994799966 0.3325797957533179 0.6467376888760624 0.6200067454398208 0.28175702726716295 0.840418030860845 0.5925949828726245 0.3149693676792467 0.8926119947039508 0.10265334844352894 0.13894187041459358 0.29985326700460635 0.83233163555278 0.4504266714665805 0.13613894998927284 0.32599460889142456 0.14060441669388446 0.0034378507159860405 0.5717911432457341 0.8340243308299758 0.560669794553083 0.5323587831406664 0.31183608544954977 0.2753732866979523 0.09305633634667825 
0.9211127649829554 0.950028616119905 0.6074854617630249 0.4641916020047101 0.4130215086825541 0.10963787836325095 0.6666002386642446 0.488244396807002 0.35490283215614604 0.5810357962024669 0.30596111085976496 0.28285185335074786 0.9879534375240275 0.48474891756526484 0.3166657287404113 0.799948651579115 0.1604202093664089 0.1746017192265002 0.2809466880891386 0.8323780249967214 0.45004945652904954 0.09675227618986096 0.32782280207810244 0.16990304209646448 0.16875078973067914 0.2661541270209856 0.9971571444010583 0.5100326058474084 0.4906414587488933 0.47900499963636867 0.2754271107028711 0.1246397615628393 
0.874368696377173 0.9302776338206288 0.6624984033007962 0.5565302518918703 0.40954439087028155 0.10961302139992024 0.6514797360448241 0.6030547796790033 0.33934227971264064 0.5781827465414231 0.6226075482689185 0.28028914053382087 0.9870295087280763 0.7419132530438194 0.3166781472742904 0.7977658001642484 0.10260663402613743 0.1855407558572351 0.37057366025889044 0.8323770218477697 0.45090449399201066 0.07151201453481044 0.3295461744428012 0.0664008660547438 0.22413285414849152 0.619970608056196 0.9471160644560965 0.506887688835078 0.49050442505605163 0.28965170801474693 0.274203020124771 0.1006568651523405 
0.8759923472121064 0.934188905865551 0.4358868344897108 0.5485238359068098 0.1770895893025447 0.10872102295534342 0.6659663674025247 0.5950751938655447 0.1390942463940523 0.5251332487286957 0.4590091028882029 0.28028947776467156 0.988545430036422 0.6133719762299519 0.3703654160170356 0.79519184366197 0.10365579689503147 0.18686357034407913 0.23598551012970714 0.832495349028848 0.4542874260179247 0.044516579584959456 0.3290265343085714 0.01986706879835097 9.365210892556149E-4 0.28378702046450954 0.8416895232787384 0.5130616278574872 0.43147470441603153 0.4302392461174547 0.24831056950404246 0.09762032551299174 
0.8769332990462007 0.9343303881849843 0.6703517119859905 0.5454247140383918 0.3113383228242905 0.08081007330878297 0.6492215096730143 0.6860733671540212 0.14378197505152684 0.6466540562274972 0.4337772748900953 0.28070537452535615 0.9389556003970728 0.5935638351662871 0.3114927776164752 0.7981722359276691 0.0987044661848495 0.1635314645899137 0.4096807892916396 0.8237757041590591 0.5405443454419834 0.13098480380459404 0.28830017602341257 0.04877890794233772 0.21758476829696038 0.25642711934931034 0.8431863582847682 0.5086746119286532 0.5363269091519747 0.29576214147142565 0.27424320241717143 0.08727167946076769 
0.8759258707206945 0.9899703737947422 0.8294491648370055 0.5443903405448391 0.2644528971775328 0.10930160540513632 0.7392837322335846 0.6142898393732036 0.14330427021460684 0.5790139310128636 0.40142421720473526 0.3333044485815523 0.9870993759826312 0.5433721523816764 0.3166781399871202 0.7704481064645418 0.10267475392892265 0.14745445241929794 0.325997152935109 0.8599769234121454 0.45027487217645695 0.07196322236824765 0.32619803437566014 0.023473303562726918 0.23282071666150944 0.1571095820603261 0.9171342949484008 0.47369245066085597 0.37557170253791405 0.40122263630670785 0.30451820957242676 0.09875761919284815 
0.8782116692338136 0.9343303227678282 0.6684773710066226 0.49207817478295657 0.3128533643864611 0.1095849518995845 0.3985417186818291 0.5900422151088082 0.15654779909894415 0.5757544167387872 0.4240572085730382 0.25538007161644194 0.9909469693024732 0.6149022749144999 0.31838091964813947 0.7742935463584242 0.14899744514586388 0.12905351665784823 0.3456748464117735 0.7925587753154639 0.44758326870768333 0.06771595647784158 0.3251898770474628 0.24938761804114096 0.10183409807172972 0.2644658404577104 0.9225918849439922 0.4190503173382088 0.507270519413318 0.45354029208530133 0.27440305685560734 0.0989857717732485 
0.8759923472121064 0.9342303955865718 0.6690460287788811 0.5458814871703611 0.3199603736068363 0.11141389397644962 0.7409838630130025 0.5923356446731354 0.15527883285977107 0.5789517187275148 0.4590091028882029 0.2815104229655968 0.9870855261962492 0.2588353562493239 0.31667814951822604 0.79519184366197 0.19471887616658123 0.18717331417719907 0.36886260448068836 0.8748080948898772 0.45418985354812413 0.0702647430035812 0.3291379976143003 0.02180747076532827 0.27503646719451824 0.24071389968354448 0.9293852219344009 0.5602577156947236 0.43341502979996305 0.4301908371993091 0.31883092851831746 0.09876841625429303 
0.8371856448955621 0.9344993973812916 0.8900837582410245 0.48813877775386394 0.2913126526888244 0.10961218886171029 0.6792840045550413 0.613526191566774 0.33899190303747906 0.5776626575569662 0.4359861442382002 0.25022770110805465 0.990026633397221 0.7689031631613903 0.3420666546986781 0.7996638999606441 0.10316639382796326 0.2063221359785649 0.37021245954910054 0.8321369319501399 0.450256627086991 0.07116911600840019 0.3385464821804712 0.0033708442935382046 0.23096555692684184 0.36150243677302213 0.9173920202772641 0.5055367812280275 0.5347243755775443 0.458911399889198 0.2737550995694284 0.10084962606319114 
0.8765060006830354 0.8183306044351737 0.6074854617630249 0.4616269220750853 0.4130215086825541 0.10958708119550008 0.6660142891277072 0.5916054287478345 0.35704893422947004 0.5790431631984128 0.3090148341558774 0.28287385508340984 0.9897002595900994 0.7650229179015573 0.3166706196656602 0.799948651579115 0.1604202093664089 0.17475778716675247 0.28501470845712656 0.8323780249967214 0.45004945652904954 0.09581380369862956 0.32737534919965194 0.007130834151901702 0.1682990151698115 0.2563548574225618 0.8741931152805873 0.3817926968367519 0.48885520640034386 0.45546343190174904 0.2770134319912799 0.12426296134770455 
