0.7983539789353074 0.9034318288883967 0.4416497759007107 0.11472513083290918 0.01461742222366731 0.13326156793352545 0.5292804524042595 0.5715778516017491 0.1423623642037057 0.4744807790677666 0.7905576628846777 0.5684744122742504 0.5132556356089272 0.31316055783959335 0.5574205375394797 0.5273225094141527 0.32383848166939955 0.08848672339028699 0.2664729068020681 0.1241919500089254 0.2760575637371816 0.3529150616693213 0.8345266674479157 0.025218951929492514 0.04218562814799258 0.8268904048904505 0.9832854092706598 0.6566501607320333 0.9659758417400092 0.39952919456920405 0.11777567762818254 0.21504932700872437 
0.908465836056808 0.9240299803733282 0.5608331779250749 0.11776526796189152 0.602419764471156 0.8270101158806342 0.5381118351164975 0.13178146562981427 0.18723492237098413 0.249466768216769 0.6896277131247222 0.6520861899823093 0.6314889972664239 0.3120324461399198 0.4928969858914466 0.5228037627093971 0.29437609723214864 0.7903090211238601 0.23096570571700814 0.17462590662929364 0.40557632699293444 0.20545997068811803 0.8492650934385217 0.03562182393922811 0.5326245668324617 0.8581806129986999 0.9912641678429186 0.7603170931203344 0.9777830111244183 0.4928007335352032 0.11517666292389622 0.17953771618040879 
0.43760836791191754 0.8297760191051095 0.5546386251719917 0.01907497249468093 0.5874622686598783 0.18292463689645494 0.3687777646626209 0.13185661126298098 0.15961423179763246 0.4366442276172339 0.7874258397370537 0.5936273135597672 0.5183084856766061 0.2905516759045239 0.5547513129533094 0.7993329968658907 0.3706208498626054 0.7122866279776618 0.16580031192532424 0.5442600358935532 0.33018129881057257 0.22303973144532105 0.8958908175553708 0.2277186367419447 0.026116854708848725 0.7771125441497027 0.9773901640784912 0.5947019356620776 0.8196395882909346 0.4005874183479008 0.11543648165592978 0.1267841662145886 
0.7788362035954174 0.9446666536984204 0.44867947565626776 0.14843347076716373 0.6497112177436704 0.18986581615991588 0.5689906695875067 0.2080464412586803 0.023452970955202837 0.25607961168492405 0.7941912485199143 0.6342781464865052 0.524440200604916 0.30644097416235444 0.5688686493354608 0.6294516212424719 0.3549127745203988 0.804309986763622 0.8279038713663879 0.17118555185902595 0.316115722926991 0.36533901059794643 0.8224385894828135 0.09653395389467914 0.6316371855960423 0.7674242459424833 0.9852887218045596 0.9252169901806542 0.9389630183064589 0.4426353482659914 0.22692861865101724 0.23053547037181626 
0.9056536738403071 0.8245937537975536 0.4242785947491473 0.11342073385156373 0.576754426582446 0.1904798183468024 0.5405117511009019 0.22398144196462436 0.14602750944928833 0.2534665701872433 0.6909695518725377 0.6321308534351123 0.7116797805803696 0.3120901764038449 0.5461497641581943 0.7764816005163474 0.2454935589476922 0.76598177229392 0.10285524993328804 0.12077255578284656 0.34923123032861486 0.35860419823963774 0.8451006293446837 0.282048837278045 0.5877972931998371 0.9699123331942529 0.9804130304284464 0.6651876818969016 0.9666757568279958 0.47415567616774074 0.12473222827443005 0.3687903828863902 
0.4455868668482462 0.812481690319779 0.4406882183555975 0.12778165995418234 0.05449656513192406 0.7113161919464125 0.4818772684510873 0.17508763593446888 0.1830752177593091 0.4491027528898683 0.6426225210519216 0.5941095144687589 0.7533253555835873 0.3089876295499565 0.2780142205117226 0.5139574886839189 0.20848005230790492 0.0468002668414384 0.021951750138704155 0.80434116228786 0.519282693484887 0.3491200565583945 0.8352350706070665 0.29013309300055773 0.15586308810758245 0.7806521294785633 0.9601704782335087 0.44574169933839913 0.8754463530117881 0.34550146975127927 0.1158483502850603 0.28181616470695836 
0.9037424106954268 0.8071958834880423 0.6290714518761892 0.11329243372299616 0.022770560667252693 0.8940276014259719 0.6540986072349653 0.5757442729751537 0.18171584632607538 0.4650342938245578 0.7795439350583291 0.598606466780513 0.6105755686717083 0.31210669724821305 0.5654353418897458 0.5413919100207732 0.3644223914468864 0.7550177703537586 0.0357566119445629 0.11053504008592113 0.33699888671391826 0.3830857587749016 0.8386325867612565 0.028582957180119717 0.42293396991439614 0.6741891615124977 0.9668875242982752 0.7741786253073424 0.6659635938743341 0.4249827853245155 0.13506682712745594 0.2272633016880887 
0.4351410901538721 0.9181002418071925 0.5552940475654581 0.11898214352381335 0.0528869905989921 0.2024639995397094 0.5354936056540225 0.11961317659597634 0.13478137114313246 0.44791334191555476 0.6956849380707079 0.6530915986346855 0.515109598461172 0.2885186020980696 0.29194139968333704 0.5340579977709659 0.22932064116193362 0.7771121908597602 0.16610728306316014 0.5362266027339292 0.3312672559995904 0.22216700683417873 0.8959297829638869 0.24107874182056985 0.026841287009863435 0.9693463149937749 0.9852364178628175 0.6095491868180213 0.9658241328047984 0.3336695374704136 0.1079857539587358 0.1277548640758524 
0.4444012525842818 0.812481690319779 0.44027041528572597 0.12747822157463973 0.05449656513192406 0.25952867930286594 0.4756116797096839 0.16141102512167163 0.22758909608073968 0.4491027528898683 0.6857122378066418 0.5941095144687589 0.754376987108018 0.3089876295499565 0.5553509720870629 0.5139574886839189 0.36845028068426283 0.7472133518537706 0.021951750138704155 0.13865764763807487 0.5205430608585999 0.3491200565583945 0.8352350706070665 0.29013309300055773 0.1448470890895721 0.7806150601039806 0.9982420410220484 0.44764175000608064 0.8681707476010974 0.4935206494030239 0.2325357347166414 0.229482357414697 
0.8892542488041574 0.8132392374772471 0.6284336549795089 0.11198143621946324 0.061372465765478834 0.7857773006304197 0.5729328779945634 0.15234402700340413 0.23512373774739176 0.49048590759631894 0.7974837497558629 0.6488229707401482 0.5183873212984357 0.3120089957166071 0.5439628886577694 0.7866181535195496 0.20558372369610797 0.6943903450498594 0.007880907064269638 0.10972929911992144 0.17817780772365366 0.35173595970501376 0.8385482829218578 0.24017575468336835 0.40752767202261725 0.7002237056215829 0.9673063026726416 0.9176359495917048 0.975943789212949 0.4249659869763211 0.1123395815584915 0.21557703370249853 
0.46454693637718303 0.815385500437467 0.3833633132091049 0.12402748889899975 0.03198252504799332 0.309959213916781 0.6060684728976842 0.5625526009525332 0.18457107992978455 0.4534818030011653 0.6994263726162256 0.6478804564488289 0.6232255971695604 0.3088615823415968 0.5655686677855809 0.78375027574832 0.34218487231894945 0.8295922722137561 0.01961866582493401 0.5462997836808232 0.5329665166996329 0.3491200565583945 0.8189169731928251 0.31403537710817364 0.0435937551789181 0.7749657211717488 0.9840360696458225 0.7498017973499286 0.023926538252826146 0.3863744414996794 0.10337447675823648 0.21944040121419037 
0.4388393865515681 0.8521589590256774 0.4443015477371943 0.1251954196337537 0.08839675299451184 0.15783084036667805 0.5676205195485143 0.5890111856061461 0.24493356933211002 0.45856789157273486 0.7031459262336197 0.578476048632627 0.6128409140463674 0.3062671302918508 0.5544507483522852 0.7918177494433176 0.2310697789339663 0.04462566891191588 0.10860706448490201 0.5995744816541742 0.31986856359951 0.35172092702357466 0.8312468460459937 0.32582580237073405 0.034643347693366244 0.9851738052085984 0.8020435790920551 0.7392955636349097 0.972300206161599 0.40077886773649973 0.10273365008939515 0.13042372133053778 
0.8693146424062862 0.8989964501513577 0.4342037169595614 0.11999970947252854 0.5684542278029817 0.8378493992036865 0.5397768361135011 0.06557743664646898 0.1725458135988211 0.24596016314473984 0.6921698906110441 0.6480031748481816 0.5911513882583533 0.33121439424768795 0.5671719767518131 0.5414306277169416 0.21837284259587758 0.014220595294121452 0.05145625623595464 0.843065605611709 0.32302866036547884 0.34942116030200315 0.8277520383014471 0.23152015178823104 0.41681501690918604 0.9919303300321203 0.9917728388718131 0.5837975755405905 0.7981928198739128 0.4454856068184144 0.07321752531300281 0.35223149208434973 
0.912129091873197 0.9087333094324768 0.554930901306093 0.11270601634208513 0.03097687842475888 0.1888932427425285 0.5951389941054971 0.16746074631296307 0.17794762247558854 0.4648655834477693 0.7848795959997035 0.5933233210907309 0.403650409067544 0.3087590276916447 0.5489012414518935 0.5477593394000626 0.3659756844937237 0.1641004136483309 0.9012129067204964 0.14065457517441773 0.27711921396152217 0.35356060740840267 0.8402576000137361 0.04153768029429526 0.6233949383915525 0.9696971969052434 0.9945011635171971 0.5982609894181133 0.972808856146602 0.4747028036998624 0.10155112383931364 0.06860644335167368 
0.926193772012163 0.8202488654830075 0.6228609849909309 0.11283720097581942 0.0023494514088066576 0.7523140604352723 0.5693671972122425 0.23955550069525297 0.14789299288350863 0.4058822174521572 0.6970635321950058 0.5807335354889384 0.6289943938972616 0.3247137363247788 0.26749823523707117 0.5287471558620518 0.20543957046021638 0.7686646119077748 0.868536842294203 0.5421160886680406 0.5080727196463855 0.29457189008613377 0.8383192848015478 0.30316663805305033 0.008552615217787662 0.9769973818306077 0.9935276312178553 0.44964022963376626 0.8686172768208927 0.49315135906829005 0.11807374910087638 0.22922486401245662 
0.6745120305211267 0.8508501736843291 0.44867947565626776 0.11525564233895613 0.6497112177436704 0.18986581615991588 0.5707537451375096 0.2080464412586803 0.18697478223052594 0.25607961168492405 0.7037294142265935 0.6342781464865052 0.524440200604916 0.306522421283774 0.5688686493354608 0.6294516212424719 0.3549127745203988 0.804309986763622 0.8279637705177016 0.17118555185902595 0.27995728958006266 0.36533901059794643 0.8224385894828135 0.06860558480276945 6.196145796449892E-5 0.7952894546355129 0.9852887218045596 0.9252169901806542 0.9956229003702335 0.4426353482659914 0.22692861865101724 0.23053547037181626 
0.9054320539623262 0.8280672470272654 0.645752625285782 0.11492371257432088 0.02976851820424168 0.1895651470325294 0.5328283797964877 0.15602554853174183 0.13478208434399863 0.2461055219356551 0.683268278123787 0.6319566768445142 0.6011886055422935 0.3052757248129288 0.3030843299607383 0.5286921005739814 0.3504638940041421 0.7535626715784867 0.05127221516014702 0.08893603068722633 0.3368487775700565 0.34421455529307815 0.8250346747319691 0.19682779408854958 0.5920058791686984 0.9074290301115027 0.79935208975751 0.5934522641703545 0.9592512126619736 0.38984360420320535 0.11483927709575979 0.23063628041789025 
0.9160379992994503 0.8116571440778158 0.4402997970272798 0.111786365767828 0.02483536445422218 0.8416441081543921 0.5645285918478223 0.10418624896424235 0.1838736173370644 0.2809332052619973 0.6908028631315568 0.5764433983467082 0.7589038840458463 0.3118278919692617 0.27120129592910364 0.5163493124753742 0.20571675983937865 0.05167208759352687 0.009085727002383692 0.08988490427715999 0.27955454348307324 0.20437716582936521 0.8268217622325813 0.12397164849538095 0.0022905181005532516 0.984518318368779 0.9859144878933607 0.9277351820495806 0.9648246113917114 0.3564482605106213 0.1117099815052601 0.36724982170449544 
