0.6257606279041195 0.789460601756137 0.39421639229305355 0.463799710402863 0.18886347501775608 0.7354795192907184 0.3448079514437658 0.043197270732713844 0.07998948230259371 0.5487695697009969 0.9014144800075804 0.528647270426704 0.7743933903928747 0.3883738048580144 0.8154444568090979 0.13840901173295234 0.1476890743160179 0.6581461582937633 0.6068578660951932 0.41708146677753777 0.24133675440826388 0.7279086565202132 0.5505925446889367 0.05835228118240281 0.008392745941554064 0.11408970330975637 0.9316082783103479 0.9233495404315517 0.6980442201097085 0.42880169020624714 0.15657274927716966 0.18729644378144805 
0.7555360785736055 0.7553543730770687 0.9033529749738773 0.82174401888489 0.16104274684311465 0.6902699230565232 0.5977884652336587 0.7373261379982426 0.11587157505077082 0.5454013979412969 0.923583818035045 0.5292849674066789 0.44348095276892 0.38161377927345125 0.7543982466278771 0.1785164994408408 0.38886498029480515 0.6551359470137829 0.21420189753359767 0.03218380126899115 0.2959940470304236 0.7300927638642752 0.4474192187129647 0.055945597807258614 0.037137324083340584 0.004023699116676077 0.92642775602919 0.9281276829505358 0.7231527949491815 0.42817820057226214 0.15302056697902625 0.11900736955464103 
0.709699236451877 0.7880519697174828 0.8471186820100683 0.7796124995370579 0.20249140384165037 0.6160335776573495 0.7487515050986698 0.07735888595476055 0.07699985630242347 0.7551986549472931 0.9680719294027155 0.5993164863623534 0.4446157435902419 0.3826359078136967 0.7676345922813176 0.19009922743684166 0.41084732509331034 0.6666245351274748 0.21441683855048582 0.4134788623287201 0.8600683579501152 0.6168894424157747 0.5523429676274788 0.19534307602212542 0.2223005733004419 0.15062597534258004 0.9921032728709479 0.9261647894717554 0.7408986820802291 0.44045800921307615 0.19960744956111887 0.19978126532598456 
0.6171672461413991 0.7925950389381722 0.8303135475788044 0.5350715835789042 0.8399160025869482 0.7018355817939826 0.4067147314080753 0.17985813133113393 0.050682461381583804 0.6529558760823257 0.5756143815955834 0.5338205343550931 0.9446342423434522 0.38320643660808246 0.7531531552135501 0.27410934701216955 0.354610064073179 0.5968026735626195 0.1684216826920589 0.4173511423610284 0.22090894502930025 0.8021537221943694 0.5092398587410292 0.0433497848099524 0.005912852336173835 0.8755763149549645 0.9354144964867932 0.9271009218365152 0.7033464470776163 0.48035283528698297 0.21416589137064354 0.18341213231793574 
0.6224718737055284 0.7912453784041406 0.9009829292153799 0.82174401888489 0.8835553580530855 0.714946038865409 0.5733653337545084 0.7373261379982426 0.04112762396795632 0.6996561212484949 0.9235521452073935 0.5292671705639419 0.9822381056320544 0.3833738255670868 0.7516783481253443 0.5959378014633432 0.18784837392515957 0.660139000307147 0.6402704524135495 0.42607533420832744 0.2967714282885434 0.7386456969406938 0.5533211990009247 0.01501258669204823 0.3604754817348863 0.8732708636211977 0.9938350926643568 0.952209257519263 0.6919498215732759 0.4286588946196659 0.20677584780512506 0.11900736955464103 
0.7182691670874661 0.8029409980939309 0.7769782621673205 0.5333577574894109 0.0712571499488654 0.696858054215945 0.325058522788548 0.06468547883244177 0.040154827896770634 0.6897742710925311 0.9238803664918765 0.5242637913428345 0.5518894582406861 0.38305736066886464 0.7672470081491943 0.18300443438205305 0.16178197647026646 0.6875709025065643 0.6645111789697111 0.4103425456167223 0.8830396162236137 0.6448758354996408 0.07657716879979684 0.17222066907240763 0.3793169533407806 0.9221510651907772 0.9808537836878451 0.9524885965614083 0.6885518669544243 0.47549267927730227 0.2053594497697815 0.17850202723931233 
0.7566160028030721 0.7868216346635153 0.7495171204523571 0.7874459161295844 0.08657044843025402 0.713103389008324 0.4829614428013065 0.08023685145583992 0.10998509546955682 0.6463516811843002 0.9226325241846685 0.5318158585833235 0.44753534669432293 0.376710374431857 0.7532623801953843 0.26723929693695475 0.4785404097212248 0.6614696001953062 0.1937926902598646 0.3983246913273085 0.8835022387886224 0.666052811706732 0.554213646014608 0.18081098985152708 0.37643060377905113 0.16918686119087692 0.9977499595879737 0.928164349941846 0.7079899949308598 0.47577332178724596 0.3385997681241905 0.12185044546621425 
0.606852977152322 0.735816040055407 0.24527957168109993 0.5313413786510689 0.8696976059364504 0.7115630746969833 0.9168774840730844 0.1165633311989469 0.013915647786763895 0.6818140104803825 0.6404053988575962 0.6004305107165018 0.44340010150783327 0.39296450995989435 0.7896312692571 0.1720028806779478 0.42749031278203037 0.6877356549881025 0.17525675247165 0.4195096875446965 0.2477552522902824 0.7624101025690235 0.1382077107441427 0.06487024757783777 0.06595257514577325 0.2868548323477585 0.994732957496993 0.9169494860140716 0.753544995324021 0.482880554299454 0.20385502076353484 0.13244562537706656 
0.6163093591690567 0.7897173788720345 0.7861761830206605 0.5837349730184251 0.9086143869220684 0.7063130032180465 0.4897643737290838 0.042111842777775785 0.04175367709605747 0.8820114828855751 0.8201305220841718 0.5973230101841908 0.5331717388471353 0.4399474029215072 0.7678315938594613 0.17704529083381598 0.36574412591035294 0.6988344936803982 0.1183288903952533 0.409715011918416 0.874140191873529 0.6447568426841961 0.4879087709282363 0.2837894319183262 0.26389612147284514 0.8566040915380667 0.9316684545993261 0.9267084048200193 0.5684416075723034 0.4345891053139705 0.11703199195657664 0.12902694767129685 
0.6050440961251724 0.7933524891950327 0.3412140335302478 0.5386818050940392 0.04102633465948836 0.7070458918010631 0.9550122156673047 0.04417830498368952 0.0412267991633261 0.8730880486207956 0.5786424200928517 0.4767985004488123 0.4442453067194436 0.3927665283667038 0.7913051375908452 0.17833992634054704 0.46597002681439426 0.6969944269993688 0.6191621650259009 0.4159885788439242 0.8296471716109973 0.6323519194615271 0.5416228377109875 0.1856658676987648 5.506229342206286E-4 0.9287808138294211 0.9992197188946572 0.9090640968013545 0.6135964766118467 0.2645589156062685 0.12268560018071574 0.18254286961377492 
0.6234300440081064 0.7895047182603463 0.7922998781558328 0.5044429728488279 0.9322320043361272 0.5839408081114118 0.6014253335939065 0.08093533276636483 0.12183920489053224 0.6872775368421838 0.9424129655568085 0.5212735775196303 0.5453354136918537 0.534565992743816 0.787260843238156 0.2003743756570469 0.379065185311474 0.5985432136777105 0.21237667874926489 0.35408295492751096 0.8660340010535427 0.7731280068539282 0.5322606284179996 0.20557617596934408 0.36478289195086533 0.14375552317248613 0.9980279024822335 0.925108110399543 0.7216260253005118 0.40093877716608145 0.1401914091975823 0.12562201533117484 
0.6234300440081064 0.7895047182603463 0.7922998781558328 0.5044429728488279 0.9322320043361272 0.7029544741938434 0.5950623071876809 0.08093533276636483 0.12183920489053224 0.6872775368421838 0.9424129655568085 0.5212735775196303 0.5453354136918537 0.542981553429472 0.791859354281372 0.2003743756570469 0.31528764674516163 0.5985432136777105 0.21237667874926489 0.35408295492751096 0.8434137168169523 0.7751604875343938 0.03957693106093971 0.20557617596934408 0.36478289195086533 0.14375552317248613 0.9980279024822335 0.925108110399543 0.7226323271533409 0.40093877716608145 0.20881108969743034 0.12562201533117484 
0.6287520686601967 0.7586357185777216 0.28692464851666977 0.527862946798647 0.07066204769765666 0.7030520969041281 0.5738236450084035 0.1922199059923555 0.5611447599245891 0.704524409728889 0.9234367197063391 0.5313609815699459 0.9822381056320544 0.3872334307765026 0.7016725773219579 0.13834256089483118 0.39049458161701467 0.638858252605362 0.6981550747789013 0.41187486355395453 0.9018404779628005 0.6340244252980383 0.014263023090508503 0.013419544926714308 0.003484528306319845 0.2581062319393703 0.981939328139232 0.9542005681777275 0.7468672212085758 0.47008154675087754 0.12592448422196645 0.20912842830928668 
0.6267076890231342 0.7820048875889113 0.8970039275986532 0.5406591668013303 0.8835553580530855 0.7082874428067972 0.5741943360158762 0.7041118906567603 0.06448575990817271 0.8766574122872415 0.9235707536726872 0.5975996245731054 0.5425055494964972 0.3834569306677332 0.7523028551744594 0.33659910044694497 0.18784837392515957 0.8112691467748772 0.227339311409039 0.02109999938959356 0.9376218083428195 0.7818549012856337 0.03179759582277475 0.057540838949509815 0.35191381099329405 0.9335707605103039 0.9943017215905874 0.9033198765197474 0.6912517500679901 0.43297293669038034 0.20848871543474165 0.1857803209427102 
0.6171555983290006 0.7583147633541631 0.27861318312467903 0.5297167680311672 0.8395716855927001 0.7030520969041281 0.5738236450084035 0.1922199059923555 0.040823947813302536 0.700517367630181 0.9272334117153047 0.531355439325583 0.9822381056320544 0.38378822604602036 0.7534126654048149 0.13834256089483118 0.25488762758905625 0.5972654650852067 0.6897786859477579 0.43072566501279036 0.19870358906066515 0.6351132388981587 0.5113349347078842 0.04249920673882775 0.003484528306319845 0.8988090998284597 0.9944130190640771 0.9548124108417563 0.6919498215732759 0.4573765487626694 0.21418528643239587 0.12108847280705001 
0.6725877249662688 0.7820048875889113 0.8970039275986532 0.5406591668013303 0.8835553580530855 0.7356209467954687 0.5741943360158762 0.7041118906567603 0.06449774983775838 0.874518322356853 0.9235707536726872 0.5975996245731054 0.5425837649498438 0.3834569306677332 0.7523028551744594 0.26964470485107384 0.18784837392515957 0.8112691467748772 0.21829659757438147 0.4129099430252627 0.2602570556972514 0.7818549012856337 0.49773474318266275 0.007971591872133824 0.37197178198377007 0.9335707605103039 0.9943017215905874 0.9567101845435373 0.6912517500679901 0.4296240776378542 0.2084792315882777 0.11910023464243488 
0.6121325133902353 0.7919795726817161 0.8142921788572217 0.6114969364152235 0.13063122540364638 0.7058121065473375 0.4052577246475497 0.01779878629423397 0.6051175591217233 0.6831701717549037 0.961797776289467 0.5301407249368852 0.46066876654750516 0.3919560192943628 0.7899992665153615 0.22602651104266575 0.21660612916062683 0.6591670065769729 0.6789669911095534 0.41327560761853066 0.8488727918027608 0.6026581749651098 0.567582565722425 0.1656177839842678 0.10086998176966028 0.24361701031678387 0.9541512146631607 0.9437430623693862 0.7114869310763112 0.48380510462581167 0.21010413819679533 0.1388527675109944 
0.6243251625743089 0.8173055547421985 0.3488970723811142 0.5295146509193295 0.8051284241426081 0.715299603342629 0.9162653751331983 0.7083304441063258 0.5807392733443679 0.6795076814185931 0.9624279060870199 0.5971012456641104 0.460440351970714 0.38353191863878533 0.7518340030077746 0.2748084484248328 0.16462465892786038 0.6682057034155264 0.6437851000538845 0.3838599262799006 0.2960846891744329 0.6784845704851903 0.14824314954878523 0.003875998340089837 0.10482997976148942 0.9274515410050737 0.9310967297370621 0.8403192497559467 0.7456060051177633 0.43404646015501996 0.2053986069318462 0.1246205560562968 
0.6119633016600584 0.7879178397268597 0.8004678619656909 0.5312785287738175 0.875557310334015 0.7154076222506914 0.3253207166737082 0.039337174867415836 0.5696751264410673 0.687599942046888 0.9610372694376705 0.5943688637740993 0.4497254077655212 0.38316531605723847 0.7874585158006304 0.17523202654856612 0.0913098103886151 0.6593759878738991 0.14250140401293682 0.4460062136843789 0.8110704186793176 0.8232119143319216 0.5848488162237299 4.789258049990308E-4 0.03109840385903148 0.2056042374717626 0.9313786929479811 0.8845572630524856 0.6906047735277812 0.35478815312652884 0.20615539443363168 0.18211286213892103 
0.6256097370123711 0.817841646735985 0.3488970723811142 0.5295146509193295 0.006243739332226434 0.7057979845515063 0.916709859527282 0.7253559229897112 0.5802168128142204 0.6758588833788968 0.9624279060870199 0.5970309992789979 0.5375708776994057 0.3835299200100547 0.7518340030077746 0.22461977991650034 0.1573475984790899 0.6710546020097332 0.22601949116200384 0.4223954635207162 0.29732131441379317 0.6784845704851903 0.048713542364119476 3.885457597700183E-4 0.10507260254337754 0.12073117922475066 0.9310967297370621 0.9621524091272309 0.7634278052353468 0.4808579852247269 0.2053986069318462 0.1246205560562968 
0.6240806747363994 0.7567877530497524 0.3215744564110673 0.8367093816623177 0.14251860841019137 0.7004683584378316 0.4007632080358602 0.08242345924604688 0.02572992502908522 0.6419836982341713 0.5882059507318085 0.6618888892189302 0.5345915838929103 0.38375070585436855 0.7882713706095709 0.21242021559941615 0.4347002888208007 0.6620048164313259 0.6182900275191755 0.41509679792575555 0.8479987777512114 0.8248003648027531 0.5392150838788657 0.030959172120060302 0.0033904153335153897 0.14238780504178974 0.9460162350632779 0.9037042639867021 0.6102110901657426 0.4863484817351685 0.209522122996757 0.0965852175273763 
0.6268156740295631 0.7891970154868753 0.7207132612442175 0.5085330941383377 0.12768518836496526 0.7074573994448355 0.40186052217030976 0.08340730736842075 0.40914070763819116 0.757083667657308 0.9527079837373036 0.6618888892189302 0.5345694363200454 0.31610612447288317 0.7664602788521198 0.21429734606609036 0.42273453740055567 0.6554120484941137 0.6146294698596787 0.4153668087505539 0.845104406784156 0.7277004185045292 0.539547637006787 0.15723419782327225 0.16314976213970994 0.14270520030317918 0.9320444967299185 0.9032331053233843 0.7159155717673307 0.40875627332176007 0.20778872805431509 0.11822725384464855 
0.7110533984440218 0.8122456498027519 0.8784746355369569 0.7970381339132879 0.057180017487382884 0.7145426366358582 0.924313357565978 0.7732478585351019 0.04361720939571882 0.6460547331008334 0.9235847503813926 0.5311145270344603 0.442500776073471 0.3831207928859878 0.7501571975237121 0.5870221867819492 0.35605970857810976 0.6611768763966978 0.6145640637544871 0.46005077951867485 0.8716078418136364 0.6800105039915708 0.1365739281919205 0.004625510314280726 0.37641058948584727 0.16896981955363793 0.931465630816992 0.9734520265583905 0.7410810686822146 0.48042158668267493 0.20539824962429856 0.09233652089990997 
0.6218646777092264 0.7935439728251782 0.8717339536374514 0.5378032425359529 0.09650557288161152 0.7075747406800387 0.5742353612132147 0.17067994126498864 0.01566406110908128 0.8709293746250304 0.5093770979994865 0.6028646137849638 0.5449488733820947 0.4887930820235901 0.7877334803662387 0.2115272412422155 0.42631642589294266 0.6557440414677957 0.7949048607623693 0.4430033136127078 0.2923421605720463 0.6496049497661469 0.5323280374023405 0.16218062889401869 0.3537813118359727 0.202657521528185 0.9945586507680073 0.9183284814492149 0.5561712564895835 0.40405644947726665 0.20774270597463745 0.1880861697509817 
0.7099162426823107 0.7892049696528273 0.2866485665442407 0.5276522174845556 0.031182941430938797 0.8189629697264997 0.899975653451205 0.20142211648485442 0.013449422007319647 0.6439813261317722 0.9282867885314575 0.5954019407601523 0.9084738133513565 0.3647993505100009 0.7527590807543048 0.1552179877753141 0.2110921082961498 0.6673655770958984 0.6259119310677472 0.4140175985071465 0.8315639256178351 0.6306093447582042 0.5566401634561473 0.002425040383656412 0.011565204074565683 0.1667121819817668 0.9311480085408744 0.9189957700197771 0.5670626551584271 0.3114839957162276 0.12385793647870727 0.10214188904335153 
0.6224005841896297 0.7639626457425545 0.884815091111848 0.526711529215222 0.028613627840008926 0.7050508688060313 0.5738202316211504 0.7663560981632127 0.040815450894218425 0.700517367630181 0.5696587470830257 0.40088717200151425 0.9600326223282135 0.38344675901659403 0.7917690705892567 0.5985698182702855 0.18746346060571495 0.6649409961739413 0.21888127750188813 0.4238611884501154 0.8421833244553153 0.665921457623675 0.5114672444705908 0.02428403070645368 0.002847327477980055 0.2572822416807501 0.9936055895638669 0.9521767101072461 0.7614491174222834 0.4787276505814676 0.20581692962824677 0.11869078687948319 
0.6254791791899877 0.8126089242492276 0.8430795266347607 0.7979115869530435 0.06051287829135808 0.7069066438959982 0.9299823309399694 0.6777509063239494 0.06400962653450137 0.9030967293511133 0.5908094387985524 0.2924960212937147 0.5028406138905612 0.3832503180756048 0.7520543743036833 0.3370363215761904 0.4399885667021973 0.6597770252903866 0.22710723083032636 0.03503554120753516 0.9379427318188094 0.7825053072203576 0.05869999602766929 0.056591997030109406 0.3238989456794958 0.16294601044697124 0.9916496359575674 0.928394637563822 0.7110460542346797 0.480271530904379 0.20767923198750382 0.18475175356635587 
0.8076857431944373 0.7865412954173543 0.9183843227103466 0.4630350322967286 0.8865520742239816 0.7060286877985013 0.48288400547139454 0.07716413070479565 0.5784485885997869 0.6387488865967005 0.9236513193947782 0.5971237538461888 0.44368712930697995 0.45364990433914115 0.764110498353069 0.22115198212015993 0.42832207158778157 0.6868193459942693 0.3696241983156585 0.4198582459611011 0.8872809090014926 0.7242127601414499 0.0019723919421371153 0.18184419872293742 0.37682925042971904 0.1695924297151591 0.9944930580377247 0.9022873453814267 0.7376419812441443 0.45731381305358115 0.3356317197053696 0.10275240209894676 
0.6205338871272456 0.7788818684731527 0.27324674655646797 0.5174444930698879 0.10803470230288514 0.715340655509299 0.9596365139015064 0.7317040979140788 0.04457434763576649 0.6862489205863506 0.9024131780626857 0.599164584489866 0.5366537002891054 0.3926640667015708 0.7522640318106298 0.18646447973577954 0.1709763335136238 0.6907628061167446 0.11177428470585851 0.41685780323089566 0.9070892368201228 0.6408266654783052 0.5435043881061101 0.004925138791434941 0.2800735764882777 0.204546249624461 0.9975162610591477 0.9058338848013641 0.69676564509637 0.3088991153445718 0.1223668410944379 0.1846522311322618 
0.6116445626515155 0.7626291938971296 0.2886511196606457 0.5068609318063519 0.06073881258092273 0.6903069975662633 0.9654368575547261 0.11832414445753711 0.6739545257028698 0.7553508841639447 0.9430560415573999 0.39690892976934733 0.49758281282331057 0.39353249308510974 0.7919245192399202 0.23664989749452683 0.42695515689715136 0.4708390763354712 0.6811837403083568 0.4156390075926342 0.8577334098480788 0.8371474250616981 0.05457609329836682 0.01290556929377943 0.02011354053574249 0.20608399398910818 0.9978054024947036 0.9189144828344239 0.7633684582834588 0.47020688658479726 0.20925226958913246 0.05052017930487361 
0.624298303729115 0.8080433918488615 0.9220791297823424 0.4993355758407665 0.09844646653460848 0.705149966363233 0.6037811496231849 0.08306331683222143 0.5810033607281353 0.6407839294198843 0.9414909315629906 0.5925512956881082 0.5331890344019833 0.3829836230122316 0.7880235544186354 0.20918523662062527 0.09886078101159923 0.6843983537776696 0.13854055072218951 0.41389802232450407 0.8264122104491741 0.7649583005423353 0.03749287122356121 0.1581258005362695 0.33697006826752895 0.8550447133866089 0.9809072309936216 0.9268819769802127 0.5500961668374497 0.43402299661069726 0.21031356048267233 0.18662557928223233 
0.6052796490540419 0.720037404054531 0.38357666703778814 0.5313413786510689 0.8603370700380465 0.7115630746969833 0.6859697151658182 0.12798938185783604 0.03666195991505822 0.8668052631351637 0.9379673455145586 0.5275411926668836 0.4437251535675485 0.39296450995989435 0.7636277867170175 0.17451015883482876 0.39054947553768693 0.6877356549881025 0.17525675247165 0.426698062551008 0.8079322258797402 0.7246325871991707 0.021592152535784892 0.06487024757783777 0.06593364168110276 0.14574378278360614 0.9970118290458335 0.958227607937065 0.7369423193915426 0.48630540845956693 0.20570498132353424 0.16382861171932564 
0.6163565387334466 0.7913337248970101 0.9009829292153799 0.529838998720314 0.8880095672125614 0.6876523927300071 0.9604735047286402 0.7374612926988579 0.03683131788720914 0.7129256473165759 0.9453557618098548 0.5292671705639419 0.46105130952773593 0.3831497559196336 0.8512393580093043 0.2257441756916375 0.160810081139503 0.6621976262497036 0.6504793490834941 0.416210622030014 0.28455469895717406 0.6361725103026472 0.5787157791942259 0.01639058935388653 0.34756781762230343 0.16891562146224134 0.9910022561708963 0.9619561685480158 0.7394336474010211 0.40863591924541687 0.13105055174089075 0.12567766218714105 
0.606485491368956 0.7919388735893877 0.7893453084017574 0.534416342344946 0.07204743461147774 0.7157012093234807 0.6125148361924038 0.2176749024256283 0.04184569399517162 0.8718458996307603 0.9226126661715733 0.5540142906173822 0.9231977998721711 0.38405297936114535 0.7671061369677994 0.20922658254085824 0.16318955138127395 0.6873912600088468 0.13732872395164863 0.46604901270699145 0.840583146632151 0.6464515818634112 0.5511627012827104 0.28112050551002277 0.2676763078370851 0.8551152235873599 0.9806564469793917 0.9267084951194003 0.7076346105983445 0.488880552747592 0.11702065327970944 0.18123387606306013 
0.6141190540399298 0.7893093438697386 0.8721819319481149 0.6034066139484382 0.8771879463654655 0.568132280420578 0.48586506790605016 0.0798813799845436 0.546204661941347 0.7599793918399174 0.9600430508015318 0.5988214466167847 0.5379439707820803 0.4558216453572557 0.7872352926799905 0.2774660462163792 0.31491088982314575 0.6573083087187103 0.2129901665017608 0.4633359318494709 0.9048963859051082 0.6296453974046742 0.5391667060861062 0.11122924706156073 0.36231930624163916 0.14376189470234463 0.980846742222601 0.7974724437460506 0.7428204770414573 0.41044519846352523 0.20664517152315576 0.12576377373483508 
0.6076973296619581 0.7797136779640723 0.8329411117703973 0.5073816436285873 0.13320836763716912 0.7304135869286066 0.8065053585947487 0.7389790548206839 0.1309910659092369 0.7554484993650001 0.9189163216706997 0.5980224563636632 0.8799943138913077 0.3928376931157562 0.8270694357150232 0.2728226824906821 0.361869885859574 0.6609070715977681 0.1507477593286087 0.4201586960677254 0.8754645907602796 0.6042031338419748 0.4777708233128096 0.16193078715182163 0.01304330782921466 0.24635769087513754 0.9977647523039398 0.9671692210755901 0.6957558563796821 0.47484559408160815 0.21505722776639905 0.12345575458656399 
0.6262903363319584 0.79789896646807 0.86422793176794 0.8332138519588707 0.8837195557157498 0.7127819766218358 0.5711536303438178 0.6973120944216652 0.6108169166396661 0.6996565904860921 0.9235545958604388 0.5263169408848803 0.46605713668517623 0.3973806750945447 0.7513803293329977 0.2695368103181882 0.16939437209959698 0.5732031552662709 0.6592199814839538 0.3582736368346217 0.8713540794034309 0.7418450676857604 0.536354024789801 0.008717285084630252 0.2920628770262295 0.18110098058443128 0.9319419191872472 0.9032379603583736 0.7449501325354194 0.4808651474317563 0.2074950976046035 0.12433440828252224 
0.6154367402101614 0.8843268011394539 0.8877555737313426 0.4531310232649427 0.8498322844241789 0.6959721541125196 0.3992562992838793 0.1172243605683169 0.05063594901419355 0.881186988704973 0.590902457183926 0.5962342739603771 0.556749910194958 0.39356449383026887 0.7535994822643451 0.17983696277770714 0.35206971760928024 0.6887870529111128 0.6666941478284997 0.4604839089020998 0.8468918320827024 0.6439081919880533 0.07893880245299717 0.24111935489627345 0.25783547162412696 0.2834736446052799 0.9303177265544978 0.9270512443407178 0.7435429970368744 0.3030330640782687 0.17128259176096333 0.17706975747313636 
0.8197189377949069 0.7913337248970101 0.9009829292153799 0.529838998720314 0.8880095672125614 0.6876523927300071 0.9604735047286402 0.7374612926988579 0.04016759392890032 0.6996063042255265 0.945264828433712 0.5292671705639419 0.46105130952773593 0.38313798013689415 0.8512393580093043 0.2257441756916375 0.160810081139503 0.6621976262497036 0.6504793490834941 0.416210622030014 0.28455469895717406 0.6361545855062958 0.05627664387452447 0.01639058935388653 0.34756781762230343 0.1688973277927216 0.9912398444485548 0.9619561685480158 0.7394336474010211 0.4083871315576606 0.18097612128981427 0.11869772954671118 
0.6157022265942507 0.7922761771471564 0.8439811479557303 0.5378341665760643 0.04428403484707 0.706364753212718 0.6046469353909245 0.03544010389433228 0.041553970395434764 0.7665117413152326 0.9226544122616847 0.5989934452566628 0.5341068135713907 0.3834146385827818 0.7555689893319492 0.17872835119685201 0.43929739408028196 0.6612496584477868 0.13441803029230537 0.415242149637688 0.8561182579751744 0.7859824221309439 0.5456552058771134 0.2066318341041755 0.3794371727600117 0.9296284613581611 0.995762641245946 0.9296209125554353 0.7412043974283582 0.4670235362831555 0.13794391773455142 0.17709047476131115 
0.6086441556379729 0.8119461013297817 0.8781590327641855 0.5288617471143782 0.06073881258092273 0.7051781161138568 0.9605464943312094 0.024530264110509844 0.6065532938224929 0.7600562071720597 0.9451493661484889 0.4006697984886872 0.5368206694608324 0.3834481337682776 0.7919245192399202 0.22437327666705595 0.42695515689715136 0.6010393048477628 0.22080513618208178 0.42374190539777945 0.8424669266785617 0.8329353707161554 0.03878916194237941 0.053199149736057216 0.36913063016058084 0.995267367297767 0.9324786077419461 0.9625621592361161 0.7633684582834588 0.479298978306092 0.20852413891770463 0.11869504415075237 
0.7566160028030721 0.7868216346635153 0.7703949796214128 0.7874459161295844 0.006870295402615044 0.713103389008324 0.4829614428013065 0.11002439708736256 0.5702749851777659 0.6463516811843002 0.9226325241846685 0.5304751468124951 0.44745456254484484 0.376710374431857 0.7517818062082425 0.22761867933287458 0.46335244232384476 0.6614696001953062 0.19527114154395547 0.3983246913273085 0.9697243255358335 0.6662467942031847 0.07973298539104925 0.1801731099836294 0.09642697614562212 0.12040693394498675 0.9977499595879737 0.9085124938193005 0.7079899949308598 0.47577332178724596 0.20854138316156673 0.12473052920534718 
0.6241102330576022 0.7893876500305846 0.81344528405413 0.6088712474277648 0.8618861643578035 0.7122558040455625 0.9583752192936249 0.7522794258620626 0.5807617060386207 0.6805571348546592 0.9395042978730002 0.514996673037857 0.9185567880380443 0.38338376111499484 0.7901378273846855 0.22205152968364344 0.21485109762696042 0.6891456584686011 0.643703189434505 0.41395193823425114 0.28098969896476106 0.678014987749419 0.07012723872254892 0.0034970301389158145 0.3777091179591308 0.12308866541046942 0.9313467918421001 0.9292277541234949 0.5733450852776938 0.30560651025825747 0.2121041227121259 0.15278775413726284 
0.6074477203829116 0.7826579122852831 0.9169302445714689 0.524992776575464 0.032413355605193636 0.7061960555269775 0.6118929171604275 0.043479160190502894 0.5725033887874067 0.867131111656469 0.506026393435158 0.5309292568424 0.4666859861101429 0.3930702947915711 0.7861345763977782 0.2739780196350422 0.42203872451487734 0.6585958952750401 0.17449987309880996 0.36698718827772775 0.28989404730949736 0.6471047075267778 0.06243434518421624 0.1725521298815585 0.03078616559074751 0.12339780621438404 0.9268264415675639 0.9315503601192224 0.7386066987282691 0.401450577096399 0.12390006117372579 0.22209857696886015 
0.6121325133902353 0.7917514265492487 0.8142921788572217 0.611452037547695 0.967874976787914 0.7058121065473375 0.9189662188397738 0.01827085571568332 0.5894639770226737 0.6776325098961455 0.9618928938793307 0.5275753977858325 0.46066876654750516 0.4157187581926489 0.7892287001250871 0.18082628489759522 0.2152466124636243 0.6662905465063507 0.6439230897688994 0.4116964913463836 0.8488579670456524 0.7758603836931187 0.15630010163571645 0.11037412330321042 0.14894583361730626 0.24365368675096238 0.9313095051022593 0.9443068830604207 0.7155353714327299 0.3074725814001488 0.21010413819679533 0.1388527675109944 
0.6086441556379729 0.8119461013297817 0.8781590327641855 0.52884002555206 0.9971330077757399 0.7149964190616929 0.9605464943312094 0.024530264110509844 0.6065532938224929 0.7600562071720597 0.945365999200542 0.5290289632635371 0.5588085257052766 0.3830549530619291 0.850579725422219 0.18440337991975975 0.42695515689715136 0.6010393048477628 0.621966928244932 0.43060638196045437 0.9012493528406047 0.8329353707161554 0.03878916194237941 0.05227996591256617 0.36913063016058084 0.987672408466479 0.9324786077419461 0.9625621592361161 0.5589071223081057 0.4576009538515945 0.20852413891770463 0.11901162682591022 
0.6203190511379257 0.7501798716453614 0.27030235232920696 0.5309162992121409 0.13542676737954965 0.7309365840057369 0.9623465277601335 0.186090020861568 0.04281667332484163 0.6289709456962801 0.9236105463892541 0.5850803828033188 0.4794391626890633 0.21844467781153004 0.7701575866200154 0.18648800897990972 0.16710131212717722 0.6894553641405717 0.582354933253902 0.4091489720354479 0.8494634262362515 0.6406091157058186 0.594697222267442 0.005468655554183938 0.029786729245750834 0.24630827357626245 0.9663510107834692 0.967610815348296 0.7021768957820583 0.3205275227050184 0.12154591624488381 0.12140418436188358 
0.6287637164725951 0.7925950389381722 0.8303135475788044 0.534719538142139 0.8135922082022381 0.7018355817939826 0.4067147314080753 0.17985813133113393 0.050682461381583804 0.6529558760823257 0.5719288720815 0.5338205343550931 0.9446342423434522 0.38320643660808246 0.7011257119694937 0.27410934701216955 0.354610064073179 0.6375118215003075 0.1767982690071616 0.4173511423610284 0.9228751495264071 0.8021537221943694 0.5092398587410292 0.01586316484481118 0.005912852336173835 0.23482077204153873 0.9397817453000749 0.9271009218365152 0.7033464470776163 0.48035283528698297 0.2058537031876626 0.18133102906552676 
