0.7817077681585398 0.8318801498048176 0.7599305086156819 0.23955145214365703 0.21489793504622484 0.7012623539774141 0.42856605213587545 0.30004027916511306 0.3473065553859113 0.9249020922551636 0.8046816949455036 0.909153599737619 0.46691654598740673 0.33795278381219757 0.36362825238955354 0.9618993748646454 0.8308624193024046 0.4398979598099366 0.586753783835477 0.853457208440304 0.8199968987674935 0.7239160871601703 0.02330519232621825 0.2955490033960554 0.5770343256215718 0.3389800526688705 0.957213429623302 0.8393745622592459 0.8650006170027904 0.47273392136264036 0.22652360672494665 0.23620926485550112 
0.7846244327646501 0.9917442789510842 0.36314958291851346 0.09763992739470151 0.6272764682322698 0.686740651578172 0.9215220560488734 0.1278930034673298 0.31131798878143785 0.6364249913534104 0.7233194933576984 0.5858173834997957 0.9597397772138262 0.5017851753393017 0.7199683292822954 0.7133452613941222 0.7802588079778044 0.4802076203067556 0.6715547251366324 0.9725695639802293 0.47961621969394 0.3865129877372434 0.050422965212757936 0.01866573525259087 0.4013378095928821 0.720713382058741 0.8978581836596399 0.8844744356205064 0.21081803930284043 0.4457540126512478 0.16513799851916003 0.2641781075391023 
0.8475386539469025 0.9180198650445512 0.387116754419236 0.3123753982066222 0.613661262145403 0.7426103477082453 0.3935016214910906 0.3044847575202542 0.3142471444677301 0.8335933296374193 0.5938224848562279 0.8872585466880473 0.6934333307854268 0.6713265375387303 0.37845237277379284 0.8585768009680282 0.7353434635851003 0.28974087342482907 0.8348552074955039 0.8128869552715208 0.8199267067716294 0.3663786637414679 0.06091433940666674 0.043916513701128666 0.07109742208639502 0.7712895078655 0.9076484104153961 0.32065890556131965 0.2915715439672067 0.27683614054849065 0.2211238510627376 0.3280507142390484 
0.7668223751645701 0.8141230080945446 0.7653630737049407 0.36193460947208883 0.5912765513227441 0.7003776804486347 0.4968420880946556 0.14084302221325884 0.43271560200453807 0.8770334419993455 0.765824576058501 0.566821345282078 0.24358450190067002 0.35038718928690193 0.7559569025085718 0.10505210927222648 0.824605940206634 0.44375995890676617 0.5997034432345256 0.8884678277124867 0.49606478227792644 0.36766713564120934 0.08108139817389237 0.06048204445130538 0.07100631878495509 0.8178878319704352 0.9730295874634812 0.7669079611692213 0.8953987420149314 0.31469406977081327 0.22952058605087036 0.09637879138204028 
0.7846244327646501 0.9917442789510842 0.7979967933915405 0.12941117020297177 0.6284779957016844 0.686740651578172 0.9207614979006458 0.12713246144659746 0.31131798878143785 0.6426796315853545 0.7258235428553673 0.5858173834997957 0.9597397772138262 0.3375181074540677 0.7230909428222638 0.7133452613941222 0.7802588079778044 0.48028689270006586 0.6703063977627391 0.9725695639802293 0.47961621969394 0.38845656789982713 0.050422965212757936 0.018648470245212406 0.4013378095928821 0.720713382058741 0.8957795560370301 0.8844744356205064 0.21081803930284043 0.4457540126512478 0.16514850663874783 0.1111029466407311 
0.7659940668943762 0.9914746444789103 0.7488922769578885 0.34558280835826266 0.8283069976936173 0.6666942599937713 0.38458038660023064 0.22652756035147997 0.22536099917765492 0.9130138514021173 0.7906781335668939 0.8767046863191195 0.24152210478783984 0.5149299569466823 0.3540498776981976 0.747221818260244 0.7844958571917137 0.2873194234132693 0.4931470798317157 0.8545752548918102 0.4772796449314779 0.720844807953039 0.011924799664056615 0.26947902304049226 0.5504071872317073 0.2909341711319887 0.9787720016404705 0.7598045427882671 0.8830236328315039 0.47713716879703666 0.2278743680639274 0.33317705932439223 
0.8288437721739359 0.9282879826023498 0.7788228212282049 0.23694169628926207 0.8265263567482433 0.1917576607368858 0.39826475352571195 0.12064288474807454 0.15456642072039953 0.7004431050813642 0.7353313732038816 0.8839711515240788 0.9888493035148684 0.36002572167021046 0.7208970139738697 0.9089840769407874 0.9718115098164699 0.48041338182144644 0.4107562510738818 0.07796634130787927 0.44443973019129146 0.7259068037520603 0.13390189586792028 0.12757278830724486 0.6316979635025415 0.744989384331058 0.9681389995907768 0.9659883528679827 0.9667952019496444 0.3723990410992251 0.16183237799414354 0.3132552734311397 
0.7503099357411127 0.9914746444789103 0.7634223784786065 0.26514745642374377 0.828258913093562 0.7818643201081914 0.39381316872153543 0.04888601118997149 0.22536099917765492 0.6273602684296852 0.8142293865274041 0.8757306236500461 0.4501574270388914 0.34713624388567915 0.3430296677679494 0.7492935271864192 0.7844958571917137 0.448516917208336 0.5262272910231219 0.11291646503688765 0.4767951925438911 0.7018893183815663 0.013085016788196319 0.26813926833516694 0.40333695161661115 0.7969335700880249 0.9680815986260259 0.9486823546017766 0.29996638075032656 0.47713716879703666 0.1624876175083187 0.33317705932439223 
0.8277385482370558 0.9237930104942762 0.7417664652997008 0.29656084280978867 0.5661673808785102 0.7045538609757098 0.40705054361901216 0.27084712812328465 0.517844278984335 0.7840651283818574 0.7410604114629119 0.9095183897909926 0.21863766965189052 0.2559409866768285 0.7351747006441604 0.11026525394449099 0.8296080786117703 0.48691929840025494 0.8671547330433846 0.3048738367275909 0.5293428252034231 0.6948664656097848 0.0401092923559984 0.024446128506680494 0.03606563462664597 0.7891102759728355 0.9683969765776298 0.3083436108245347 0.5688815163544287 0.3852651374601693 0.22782902045111253 0.3151625973245225 
0.8474026219031564 0.9179734558619596 0.7878865595321002 0.7525359212140499 0.6057110333169681 0.6767887290005637 0.35111168056335046 0.3034536673905506 0.3359145209769398 0.8662970097462317 0.7929789525276713 0.8915597181868643 0.6885879392465764 0.6698990675069986 0.29328764515845873 0.8641760574619775 0.9953320424256158 0.4484104523485455 0.5911150311658292 0.7908697007008367 0.7826552921660612 0.6990442481865398 0.048892038003881255 0.04355454796160069 0.6418716942468817 0.736142524793344 0.9949455743942511 0.3204629560681326 0.29155313409177586 0.46771844796471285 0.22971823072076442 0.23072834026284314 
0.8392516865705679 0.8287562844389482 0.4400714411025357 0.3283319966184771 0.8428444835054176 0.7237049880913063 0.9461457232598144 0.10822691200243378 0.11383995214951206 0.7840651283818574 0.768480183987841 0.5692947976900014 0.2342861364014846 0.35552993671438987 0.4045793055000317 0.11015679897962008 0.9821390380709976 0.49251459607127535 0.4246087927433613 0.9192534819902531 0.4953294115400683 0.6933961823146659 0.6378134318528437 0.05854313361423566 0.08393432564580236 0.7784202341802536 0.8888797697705221 0.3062378458027053 0.8629539004265218 0.3762563975114098 0.15898248494253764 0.3300763217957602 
0.7823325122604046 0.8368012744746895 0.7714057670770551 0.7525359212140499 0.6057110333169681 0.6767887290005637 0.31799840227205517 0.1880923172010775 0.3359145209769398 0.8662970097462317 0.7802671729026678 0.8915597181868643 0.8276498721528266 0.37792560424110416 0.2927395496203081 0.47049070525310516 0.9953320424256158 0.4484104523485455 0.5803897435194157 0.08171791755245444 0.7826552921660612 0.6990442481865398 0.048892038003881255 0.06428999106113979 0.6468435217041535 0.736142524793344 0.999617036227035 0.2758940394448401 0.31524161021862523 0.46771844796471285 0.22971823072076442 0.2242136604494788 
0.7937512749462504 0.8184281111701719 0.8017169720602124 0.4079575419329045 0.8293250195363527 0.18054963723678874 0.9540212293156718 0.5700721305922388 0.09540509578234416 0.7831360082071646 0.7932790013258683 0.8838222977489794 0.8934897230617177 0.4914145755796725 0.24926813019957655 0.9477037816552276 0.8317630242790484 0.2892835363381311 0.6034045231042842 0.8282342624439443 0.42125097793807864 0.3719330219441742 0.6501294751815259 0.0015514506210060428 0.025696712389147447 0.7242034624809305 0.9309864671960334 0.6615025806872123 0.3779637503571057 0.4524781141002737 0.1618314840988114 0.3214010220216921 
0.7840524167707817 0.9969216255907123 0.7767732610828806 0.1734210139250255 0.17433369410920935 0.192454640430889 0.4039225901830351 0.18691104201149122 0.25879704747178145 0.8635983413344361 0.7401041841320044 0.6125891627404686 0.5361293336536412 0.33221321646139973 0.2587170479919499 0.8800331653733922 0.9961070849419355 0.29482378672208087 0.41205300104527054 0.8892340570243474 0.5566640846784784 0.6707580888606892 0.6708673458387789 0.16597815585505252 0.6132871085675694 0.7350141836740904 0.9679679402934309 0.24431649485873064 0.3550861399843517 0.44613491861325677 0.16796353162729036 0.3092934185073728 
0.8323546869908609 0.8173476288893736 0.37911084019585023 0.6645318792173619 0.19165905077841333 0.18793603198309344 0.5086094484636041 0.4435396700582444 0.3163348486992526 0.836624125135908 0.727460913768385 0.5568629565228284 0.9253227934700571 0.9579651016587345 0.8622970912475707 0.9464647856963955 0.0682669554391997 0.4384522606508078 0.504115354178722 0.2513977116775512 0.6082787258323556 0.74422343714721 0.6458606304814433 0.010362741859137076 0.013057015980779407 0.8562142627472451 0.9644292363244488 0.3277898159373167 0.34115790502237886 0.44986814410832576 0.2277608127595735 0.23199966632698382 
0.7846175804057045 0.8573522358953265 0.7937153114288029 0.34558280835826266 0.8463937065176669 0.6969813412895846 0.5146555154631917 0.13100025432072285 0.3278431294960562 0.6239420427551764 0.8051674420224232 0.7413188386018151 0.24152512363240308 0.3351288103821164 0.7242602102339952 0.7099822839991892 0.7803149779204364 0.38397072625280626 0.6593930615809752 0.8963768140995965 0.47724163078346776 0.6986752251507715 0.03252521031572342 0.09042565818135984 0.40218642564418866 0.7455545786086681 0.9680751671992495 0.9486823546017766 0.8694701027571434 0.4459656661235242 0.16516584495028053 0.3319128441995959 
0.8501054097582468 0.9008739408151109 0.7736726163939964 0.2883712574966784 0.8240578050131779 0.08885045746433384 0.3873401745464879 0.19502049572810215 0.09106054539057465 0.7789599368676707 0.44371879913140755 0.8617197179096873 0.22043024116271093 0.24661778184132338 0.380072641995703 0.9858447794108716 0.8021204420792442 0.33326901522964486 0.5023383207290459 0.24742881259848098 0.4131599174299803 0.7214944343502031 0.06723587218230231 0.4337792844188501 0.6304125648140468 0.31542310878406177 0.9649795831755922 0.9556731309508183 0.26099665627581836 0.45196491301547725 0.31923662395518093 0.3047269446190041 
0.6864204714989716 0.8170647582481471 0.7396797096842627 0.6895142337583489 0.049502527968239785 0.7506527939750561 0.9459335636279296 0.40248966028122857 0.399311657040237 0.93293170862287 0.737084114085385 0.5109526509700567 0.522480084244372 0.49351142714160157 0.7419549353688362 0.856621818979783 0.9849733141018904 0.4978181442078241 0.3958574775926604 0.9394155562889763 0.47198705749181974 0.6960300397992247 4.63478204616119E-4 0.043676148339334905 0.20670044349698954 0.777878396074595 0.8972647865666104 0.32386639875474943 0.8315126567141415 0.3643011345952073 0.16467360990811275 0.22905307548394097 
0.7896289605077771 0.9998101959892071 0.7614644361921532 0.6872783120436661 0.9112869414639909 0.6682510051838776 0.37142846275605945 0.2159575148824826 0.3262179400272815 0.7937468981295147 0.7299816904025853 0.5569407658657954 0.9089681403781847 0.3867782502907406 0.37718157776890143 0.5070114894197014 0.9766557287585677 0.38927570298912095 0.3955847583700171 0.11614321161358926 0.5315209422849276 0.2779923148429506 0.004716131901115909 0.27513000829783374 0.6322035819745103 0.8105707911918789 0.9647522764254461 0.9569272247693118 0.26363604171131877 0.33297798056440553 0.15455695108214 0.31747301345906104 
0.765362087360778 0.8761024862951052 0.753233143136649 0.33300694843682477 0.8302809272211698 0.15340987624165425 0.42460389218079725 0.19234168648524924 0.3329962497059265 0.8457074201722633 0.5915672455696639 0.5626936547635758 0.24483107468048623 0.9432602348527495 0.353047514240721 0.9471453003146029 0.8012109782014346 0.3816115144863789 0.36462939353171375 0.050266521786182516 0.5333208559748832 0.8521161755650593 0.6098958845922516 0.07555080147094169 0.5588258094423142 0.9866697312603987 0.9540217077117439 0.9666730453556334 0.8542116379209366 0.2657797574085028 0.22551146305342473 0.23176360395843207 
0.8518135579402724 0.8218182962654521 0.494334656924183 0.2818263878242482 0.017477537305076965 0.7012374346592567 0.40235624105879836 0.10364775752706976 0.26120392533291437 0.543052191306901 0.6101113199685629 0.6067378702067191 0.21217488129877887 0.6713651344118374 0.2989532361967089 0.47192257374061286 0.8534607117317526 0.3824261275138478 0.5980095456164918 0.9139070346598795 0.8229374361238928 0.35573496768296864 0.0037528493119124004 0.27287698142613775 0.014829405835532243 0.7583898509974378 0.8696625720155193 0.9101303184789878 0.9349519187352319 0.27184905737773746 0.11122045963056917 0.3190421321513597 
0.7581847943882595 0.9952313872855673 0.3789058325582255 0.12988185904464253 0.03132858945380734 0.7096159407095294 0.467033186343445 0.02219470617394976 0.3107100967393617 0.8479227549176481 0.6093601712802477 0.5747869794789543 0.23700339613417667 0.33534096470790464 0.303915220665912 0.12067833749441698 0.07158519486305054 0.48521820427100143 0.5529799460808673 0.11489862006547685 0.7930077893615678 0.38845656789982713 0.014082039132964588 0.22495339708447465 0.004042048136058787 0.7715096893097819 0.8932843000421598 0.9132995295940067 0.2203326536519829 0.37417489730053854 0.17343742000236617 0.32659150081572424 
0.7610464915874106 0.9753651807365317 0.4916843251395576 0.6871181249983781 0.9234284420072193 0.1876057314089063 0.6096866307107004 0.4435396700582444 0.22577951478410124 0.8365210248359658 0.7340035994595273 0.5675705628621914 0.9169709858897779 0.9579651016587345 0.8782007377334914 0.9462109005919469 0.9836553880706099 0.4377582256012909 0.6048281410288747 0.25072706031506503 0.47171369392121393 0.32695774710540415 0.047495768403534366 0.008697742993630532 0.6336791741682534 0.7662083205484342 0.9293253256643208 0.34528182891122494 0.7682572004050237 0.37563758010524945 0.22775958281014444 0.22941073443897986 
0.8323529388226042 0.6681294175819871 0.39065651542213153 0.2723899289368371 0.18887887277242893 0.75287783190669 0.38652879437274035 0.015719863738082575 0.08776788644907191 0.6517522463371733 0.7369407142399572 0.5546789914257045 0.2520129483572946 0.6693528494153635 0.7295319022061565 0.5030950647286795 0.9964830346636132 0.4295273646814545 0.382526688769936 0.0837053745107782 0.5822107211369355 0.3894783329361453 0.0033700727024045807 0.016020912619348213 0.016143538394063652 0.7395281084257069 0.9679660488072043 0.8231473032995362 0.9687109243321954 0.26837675583219406 0.09713208401404393 0.25272422260245064 
0.827563443820823 0.924146934043956 0.7365228367371904 0.13127892966289703 0.05105358369685989 0.1858437354969106 0.9417454519862956 0.27575219510116544 0.3328917873548688 0.7840651283818574 0.7410604114629119 0.9095183897909926 0.2323920256424966 0.5055305502055711 0.6555318452939338 0.11026525394449099 0.8241997612584782 0.4889303479461824 0.8671547330433846 0.3048738367275909 0.5293428252034231 0.6948664656097848 0.19400426886600727 0.024446128506680494 0.6136939526166567 0.983925542270478 0.9683969765776298 0.8636074872217377 0.31001023601775324 0.3852651374601693 0.22782902045111253 0.26551382203566676 
0.7907950081119728 0.6724506242607147 0.8016919072167145 0.6807394722747604 0.8295328594432807 0.6611726461773375 0.6235210172885318 0.27863465031633294 0.25819884464915377 0.7826162442985614 0.7334453841634736 0.58439130503461 0.15347964009661222 0.2922718251321636 0.6488762524170919 0.9478832073061148 0.9765039716938446 0.3780844385376873 0.31076833588190245 0.8414343592059318 0.4212738789634667 0.6682854865694815 0.11236672657602081 0.0195854767228232 0.024451092017419532 0.3272494940156184 0.8610075993089488 0.7749901190063455 0.3829031365459811 0.25069742148534213 0.15932049164766926 0.13904317911925856 
0.8439886911488792 0.8699074245113148 0.7745412792053069 0.33747421809186484 0.8264129198391315 0.6885842613845357 0.44024808028027573 0.103187918377287 0.2643135103388301 0.5237934599215825 0.6476040107235497 0.713082344534052 0.18915412072372867 0.3529919395418485 0.853518734572201 0.5177011461425972 0.9707485831798096 0.39794184702499974 0.500805912669428 0.22680067369763485 0.8142281655265495 0.5771520420602605 0.15062083296932494 0.26277207409827613 0.6308002196768163 0.3187487682629702 0.9080515275237183 0.7618884825538181 0.24111107210874663 0.4354488069141848 0.31010094950905287 0.3218034331700309 
0.7845927584632133 0.9977103680390643 0.7886822780855443 0.33672585990355985 0.7971910204089874 0.20280060508784858 0.3955438922038596 0.13354126235534058 0.2729303740534153 0.8448386511731684 0.7382216621484766 0.6125891627404686 0.23758867537093495 0.2939009049147754 0.2587170479919499 0.4669940244933063 0.9749703965993145 0.26299912706591994 0.8079882704840744 0.8358288465041275 0.45160507516150145 0.6935755223776598 0.6611145139244857 0.24375738605792055 0.5877628816945982 0.7449116447409257 0.9773284348325084 0.7948378019073451 0.21073606496026703 0.4409876060983074 0.22813484176562207 0.3083655364608603 
0.7628446911177807 0.9160524572494446 0.4425589052391445 0.4267959480423208 0.8566493534019959 0.7716977355839393 0.1404768966633229 0.19304310447978007 0.266437656857157 0.6406221790677931 0.39043414912221563 0.5671636604251543 0.9999975022643135 0.24073234473850613 0.7212304199469712 0.4855886747415583 0.8015550296435866 0.4431576269966385 0.49391582375317167 0.8178895329427618 0.4194272054267273 0.3695691325304386 0.018547129060522534 0.17825602643863675 0.5232269307438149 0.7339156857337071 0.9350832528880334 0.3063350534076762 0.33222296614639163 0.37949239499632975 0.2274192426225553 0.32570117045768515 
0.765362087360778 0.956175769785832 0.77399195399185 0.3599429066770605 0.8324667123492806 0.1950172222725929 0.42928787235392407 0.14064643219300932 0.2697673921031658 0.8457074201722633 0.5846247524961204 0.5711875823894305 0.2389245301148809 0.3329443570084183 0.28524348832511615 0.8728294528454176 0.9234588100834699 0.3767226245233649 0.3663209904811029 0.07233453751262225 0.4292947147647495 0.7318513961185041 0.1979627595143416 0.06572941070045306 0.6345388675567784 0.5156872807810866 0.9385620557504871 0.9543602311825679 0.3356911359655939 0.3765474603710727 0.35639888673451664 0.23176360395843207 
0.7508843739844558 0.9914746444789103 0.7952123115130335 0.34558280835826266 0.8283069976936173 0.1476997156810397 0.39413264055408564 0.04825802503650463 0.22536099917765492 0.6239420427551764 0.8142293865274041 0.7413188386018151 0.24152210478783984 0.3304168525815865 0.3498292566094354 0.747221818260244 0.7844958571917137 0.2865357418684235 0.4931470798317157 0.10341296368947656 0.4772796449314779 0.6990919387439685 0.011924799664056615 0.25784474382236566 0.4015248807347708 0.29648440803440934 0.9680815986260259 0.9486823546017766 0.8830236328315039 0.47713716879703666 0.22757248902309385 0.33317705932439223 
0.7848113713306443 0.9977103680390643 0.781595461508477 0.31235105365043914 0.19893458382669782 0.19233784981603758 0.3955438922038596 0.18878520560888146 0.27365420213867825 0.8635983413344361 0.60681607123389 0.6125891627404686 0.9587310923499985 0.2939009049147754 0.2587170479919499 0.4669940244933063 0.9749703965993145 0.2900267290085105 0.8093759187739543 0.10326418468087123 0.5644379474823131 0.6955168440517582 0.6593836303285915 0.24889045314411312 0.6537747717009195 0.7449116447409257 0.9780579467777735 0.29735934832069566 0.3165171327916336 0.4459222116337661 0.22813484176562207 0.30950408328149004 
0.7718545826783975 0.9265229561883256 0.7717258117783325 0.33427520770155605 0.8172481503829931 0.7977821553625692 0.5220457504663273 0.2279942225478897 0.4183808232217378 0.927562266852691 0.7264125434171718 0.6098082949656494 0.5163071636918971 0.3251459598836689 0.2950251370781536 0.46730503265417284 0.9906670160359409 0.3987315487234391 0.540197679672212 0.12959819533204198 0.479890821421035 0.72397173678636 0.06498693737349776 0.16599838056462388 0.6338251689290016 0.7227842217910849 0.9713379123895118 0.7425467112358685 0.8999540094365488 0.267015030995665 0.18049930583550952 0.3582648873295945 
0.7944212911331247 0.9112263367965984 0.40600843158445826 0.6710556038606429 0.6052865492999954 0.7304337521898828 0.4052188402803132 0.14069330881679315 0.29643447951952673 0.642206773448662 0.7996420934303305 0.6306312438829442 0.35461327245814156 0.2915100551161257 0.6952165929412392 0.07785518625461037 0.22723330928419117 0.4482943479369056 0.4197085808061314 0.3248756984207152 0.4310910840515651 0.7250534869707495 0.6456975455686426 0.027190915803382263 0.042028354240772975 0.7399981287123786 0.9730943829111763 0.2730070780405232 0.2983748484043526 0.38374445901603027 0.22611747971686924 0.310820012309453 
0.8326122005187537 0.8184281111701719 0.8017169720602124 0.4079575419329045 0.8294542466098442 0.7984992371175049 0.9540212293156718 0.5700721305922388 0.09540509578234416 0.7831360082071646 0.7932790013258683 0.8838222977489794 0.8934058162418297 0.4974554894786293 0.6473684317245061 0.9477037816552276 0.9856429464875767 0.2892835363381311 0.6034045231042842 0.8381794465244506 0.42125097793807864 0.3719330219441742 0.6500242339228088 0.0015514506210060428 0.0028836447813412325 0.7242041911674276 0.9306784546239173 0.6902281100364144 0.3779637503571057 0.44877582345559774 0.1618314840988114 0.2304474372053126 
0.8001864155212596 0.8757663879664858 0.7956710061473525 0.6740059047385332 0.8797717572853729 0.20679042101602588 0.39963166162382274 0.4034949718137682 0.11900924405334992 0.8806961619101868 0.73450691529901 0.5684805432543216 0.5495717533958047 0.3247937418804206 0.3298084381219546 0.4718415702653038 0.9916441805171023 0.36512274774752035 0.6641830826355559 0.9154679469359394 0.47649225241347903 0.7283034956913836 0.6258298644755723 0.05274587348448506 0.6036026645705532 0.7374782772917545 0.8954696744080963 0.6956339158475552 0.30321019471607724 0.4508804317552122 0.18194118562900244 0.3155321982236534 
0.8320018041652588 0.6730732205306404 0.49369163286806217 0.24088981814625077 0.1870393488099651 0.7232649644682928 0.39749938865666223 0.020673290740241698 0.07137383339767178 0.8453053593170896 0.5962181500876268 0.898748615656472 0.25157153524626397 0.49901271107062917 0.309669710749352 0.13723509445517834 0.8544953684482722 0.8582123623869855 0.38870706305910824 0.9095052132089618 0.6083368885925192 0.7011680711536424 0.698645722989466 0.29568913016148696 0.01622340853047664 0.7531363656941572 0.9496620386109205 0.8268240547237742 0.9655655444286815 0.2685648858292484 0.09010599968633486 0.26471405751054883 
0.9084883977499038 0.6714314693865282 0.3918411181924029 0.3572235137095482 0.9034001286153892 0.6553494408010259 0.4766428561539547 0.18609103501206947 0.07178709252492005 0.8717528087807003 0.5901833011587712 0.5524869016605564 0.25198348948569665 0.49778744428386545 0.7082025348637366 0.8805560616064061 0.9733900152316969 0.2957308798090727 0.5970249610329869 0.13088223674508193 0.5181106904834997 0.34989950852207274 0.06974002279993641 0.03309063636663509 0.6123502870661558 0.7553503046314644 0.9972585571722447 0.9637820396149689 0.8772181699079362 0.49635429944907344 0.3113774473054295 0.31922024605731913 
0.7712014139676061 0.818900084076999 0.3965218851209963 0.36198370880371766 0.8206289409433718 0.7977586972998112 0.4105899455101817 0.14586143090650605 0.26547089327407236 0.6404878758938702 0.7317245247162861 0.9142381343767835 0.2372130757380301 0.2221803046571374 0.16447181413224923 0.8625417740903568 0.7423955485262566 0.2508611239727113 0.5666631478814182 0.9174984641516458 0.4665601274037254 0.36657762214032086 0.03127705642504458 0.1823537634389068 0.6480696813476311 0.7446977789198065 0.8839193370208471 0.768488623740232 0.37125506383043266 0.26904822719319454 0.16128565428166244 0.36218777473717206 
0.8323481982402967 0.8677446315445556 0.7553113409222486 0.33221084181183014 0.9231862888624109 0.18734623028869918 0.3977389853976092 0.44208907157805555 0.33572254778736366 0.9147116998710546 0.737958804346011 0.907896210290591 0.9267320635224567 0.953932624007672 0.3516989009853757 0.5021532809191331 0.9718225042190389 0.5502953367083858 0.6010060581276316 0.3388487976425958 0.6037368379846855 0.3401764958391833 0.6200551407153625 0.0059767964210119505 0.5958459966264643 0.7500795842751931 0.9262525822526099 0.34544180562247606 0.35305211334042624 0.3197329272670755 0.2277707471624666 0.23093269048629061 
0.8322548099506817 0.9899190885738571 0.7614255235772489 0.235929235066352 0.8263451275507203 0.24490430695584825 0.39904589942797564 0.27035858536387203 0.11871870007974167 0.8593506908431099 0.7307761244309812 0.993994764227105 0.9172342176429337 0.9579303347591019 0.8746753632820983 0.8740909523147057 0.9958294780751431 0.3806407565617065 0.8499795115763826 0.09643632860315056 0.47623635611010695 0.7370813228966245 0.6201445109948165 0.14876042553502267 0.6171654963889596 0.6989536300625453 0.9374867496307038 0.34544180562247606 0.4193655483654125 0.4112848015376576 0.1868449487451203 0.31187182742458136 
0.7894421494579488 0.9903961953551517 0.7612016869282802 0.14031476641819027 0.9098991974597522 0.7009338839211653 0.37142846275605945 0.29216674895667805 0.3262179400272815 0.7979073878471905 0.7966812426432556 0.5563947540968368 0.45207789563004164 0.33520918073715195 0.3122885325954459 0.5070114894197014 0.9041229635605225 0.5464331793581811 0.402402613729682 0.9708638220688014 0.4368139631817539 0.7528907507159291 0.004716131901115909 0.25696562492852754 0.42804159807534226 0.8136384343231966 0.9974676788884101 0.2965866758497298 0.26363604171131877 0.33297798056440553 0.1645171030931926 0.3035485572508155 
0.7789722010362616 0.8320873957972313 0.4027992427237137 0.336555587854059 0.795603743676398 0.7532515730728462 0.41097724157279086 0.14585688437337194 0.3135233163824672 0.6361405590129154 0.7362390373991897 0.886055679705979 0.4664929039498428 0.3859940499021753 0.35657722816595133 0.8132864423929027 0.7389805756584761 0.3815852513876113 0.8348552074955039 0.8409126164396927 0.7915438809702887 0.3845611867994073 0.7640787089828456 0.18247810920030388 0.570962108918555 0.7713198514644983 0.9477133069414809 0.6514561320763014 0.3690981389348781 0.4176782738731891 0.16035353013811582 0.31796481114559033 
0.8819882661035592 0.820964090226722 0.7839284713073411 0.3579553824760368 0.1612978862981756 0.7012940352017607 0.38442103470811934 0.14086133885073301 0.06361692991082168 0.5419820290671874 0.7299986234786718 0.5904973473773685 0.41972693207350215 0.49489470569130456 0.29912369651196 0.12890794651826132 0.8168144479065103 0.4453651288790283 0.5931450453476949 0.909735067648328 0.425687721726135 0.3530046171502227 0.6166038708156145 0.43350961114646 0.027307328352623554 0.9529665457909022 0.984055236893897 0.8657407750690191 0.935785557610888 0.27964574521935553 0.10905232631957115 0.42896355136476405 
0.6864204714989716 0.9904281046329978 0.7396797096842627 0.18122500969210417 0.049502527968239785 0.7588708363728498 0.928532775770391 0.3963981579246576 0.399311657040237 0.5777426741779323 0.7340376330974696 0.5109526509700567 0.5624290360001903 0.49351142714160157 0.7419549353688362 0.856621818979783 0.9953389608217199 0.4978181442078241 0.3958368021913825 0.8768326184101021 0.47198705749181974 0.6960300397992247 0.001832376793991508 0.13773147550436032 0.6110151422318164 0.777878396074595 0.8357966508422054 0.9135112322493704 0.8315126567141415 0.3643011345952073 0.16467360990811275 0.22905307548394097 
0.6890941908393319 0.8097841912182724 0.38801288772267223 0.3398164517320159 0.1910819644689412 0.8014013840137271 0.9434552303020478 0.31957521413093276 0.27434917774588424 0.8374916447239998 0.7231489183738459 0.6204804887462353 0.9570000918565895 0.5026734954606782 0.3515178842727811 0.12959502351924496 0.985466489777202 0.4841960459377378 0.38376738786238573 0.3181542116044698 0.4782997866220669 0.7191578144991109 0.7264790880685698 0.019244298074864656 0.031791006952974585 0.7184475055355423 0.9728202873997844 0.2954605305367355 0.25213847129996586 0.4761072067184534 0.16314797466475411 0.26451973465417705 
0.8869917847342235 0.926723157643608 0.69873046174217 0.3723121318852913 0.8309594435441602 0.719575174644376 0.3934357783596176 0.29849438715968457 0.3279785140789902 0.5617102253866336 0.7317285135655669 0.8833900240576253 0.2420844264752846 0.2652250828970068 0.38126421040167924 0.49315045658719103 0.9574542437151364 0.4244173016154544 0.3860982483306482 0.9010670100064246 0.754081630114844 0.7070782253309408 0.011979563782319954 0.05078027675075386 0.4277429543479094 0.7502538175875368 0.9679256452892004 0.2687530878177273 0.09444527511912226 0.3796263531563603 0.3247096954296016 0.265209543081013 
0.8500836412716615 0.9881885877777331 0.7883575234502036 0.37964018258087606 0.8240578050131779 0.06492440990967391 0.4865315694444878 0.19502049572810215 0.33574680991597333 0.778760140215015 0.7383927185286485 0.8885983120414214 0.24171948823717274 0.243437213287655 0.3566168693023323 0.8622746841400513 0.9902008510676078 0.39790864194614955 0.5892708179344429 0.8592393170902243 0.7860086394722616 0.6997517434612217 0.06723587218230231 0.43705009830655106 0.3598831042037814 0.7229772708320078 0.9933535115017077 0.9631335709665216 0.33453276673489973 0.48737626735731726 0.31982704213494995 0.3085216442571494 
