0.7594404787621912 0.9992963595871025 0.7288276224744742 0.4313030521340679 0.61284512900302 0.9567632856584787 0.5780258820177938 0.3600209735601618 0.18132697052937527 0.5131670692690066 0.8928378907741784 0.5915978670262326 0.6692028672315612 0.6014836071432462 0.8128156322391912 0.5143305274547805 0.458250341559221 0.2860675848388878 0.9747138563120491 0.9147482886004166 0.07662464325756924 0.04543632233488891 0.6559654883547597 0.007982972650328476 0.32327995234888823 0.5329371560129585 0.9347989604996398 0.542682628500109 0.9129234103427675 0.45369218097201525 0.26759848968361666 0.2508937204594153 
0.6006645946755222 0.9604242100443443 0.2799951459062905 0.2138650566429551 0.2053093848248983 0.8418716844844433 0.6941398773631957 0.3453065112689459 0.14102863480224534 0.31871216467233643 0.8092061220611184 0.5801088229937711 0.674333698123503 0.17143776983635964 0.25323987541149434 0.7306212910816328 0.15545516212535454 0.27354570661441013 0.6641968473038043 0.9932498249783941 0.4032468449969921 0.6183349280528163 0.897563661526428 0.15811467843971888 0.01982720135056452 0.625267550710223 0.9990904215774286 0.5183179596705486 0.7951907369553596 0.295673441417622 0.2679107274883797 0.1457010127594515 
0.5284571288254318 0.9861390245675272 0.728648449407224 0.1685160176522616 0.22614048301062456 0.879412826153557 0.917284226472739 0.5343816302243968 0.7806074004217531 0.2766654304618987 0.9163387185336612 0.568372920444826 0.16241030072226348 0.029115416073639457 0.23234422564861762 0.5028632013124439 0.3026671070430733 0.22396683019051222 0.66526685645022 0.96633976333599 0.11480097846097048 0.7965840150909669 0.36025546700538086 0.41414150734454025 0.013893694129997303 0.49901975099346246 0.9988506260163732 0.4860352382159266 0.6631556246764705 0.45710932035044927 0.2669729218078076 0.18227597192450662 
0.7365958666986895 0.98175523269928 0.3198361498828793 0.2406788264219667 0.13806332919890085 0.9683060472382121 0.7817972389350201 0.4670179798959499 0.28923007448260524 0.513720306276226 0.6938011843026951 0.4971545228612121 0.23671519581720804 0.2081125605043258 0.8318272624350393 0.8178298748852484 0.31060436925584406 0.3056702917747846 0.6499611423683488 0.2182589865756882 0.4194671345981502 0.6226096792079268 0.020751381327529593 0.37639528129357536 0.01530559110012748 0.6156641325441439 0.9998248397575811 0.4882535808071835 0.6828226135236362 0.2737514972139537 0.26725971420997496 0.10474677430133408 
0.5366292766902633 0.976195341964167 0.29356745529034795 0.29896772113089914 0.19252807371970146 0.8634629072413946 0.7853839476511905 0.4533726686796451 0.28561480404227 0.4344683922759421 0.6823533747775319 0.6175880561319848 0.25018003958115803 0.0642494575021659 0.22330047069009096 0.8169012800414667 0.33014427191845214 0.4275503570402456 0.5306356641490932 0.9822292466506217 0.37520017561168745 0.2688079831343372 0.6265778318247881 0.38200609735261803 0.0206267835738067 0.9639549659185218 0.9603246842233084 0.48221471637811686 0.9444754885583451 0.2719820683112886 0.2628428016690525 0.1818908467846777 
0.698648308453113 0.9872063302517662 0.7847424553543696 0.4400966000309826 0.19650926403758098 0.04782576471717467 0.7463436786660876 0.34498320198791266 0.012628978240383778 0.5117241151118187 0.8292152749858895 0.4916174126304698 0.6357467720177542 0.5832535624257853 0.2317378719828631 0.5010895898377048 0.31726514436092984 0.2298862879505452 0.6583872234789588 0.9588912747386397 0.4242013433557213 0.27477964529665855 0.7945654215607186 0.10680651806077304 0.34575010149331126 0.6195341191917823 0.9659206218597813 0.5500622153811386 0.9038423513899092 0.40270134657555795 0.26908395544726366 0.13132731906483228 
0.7327772793427569 0.8068071260635324 0.7256164469959795 0.20679038363250482 0.6281332592620414 0.9433429768751994 0.5446321235945375 0.4250402785842712 0.05681853625361155 0.5195168269403388 0.8105221195893174 0.37242688080286934 0.8234312124828516 0.05170810832201411 0.25669455900138066 0.7308904104525188 0.3199017458473632 0.26073815848504106 0.6381863611430488 0.9430700351343947 0.12784773341629693 0.23172744554522196 0.8663510091498987 0.5031216402984964 7.160937614820034E-4 0.25456522119663494 0.9948230628876334 0.5187882163462141 0.6588727136127439 0.4622571968817952 0.26013291859356497 0.2099302054829693 
0.7343062912164018 0.9862613179497676 0.9846246481541279 0.6581294989893042 0.20631350905378845 0.8761515978636092 0.5215221383705825 0.3494460115150036 0.2603913917266729 0.5190800983380597 0.8182444455941966 0.3989954962627418 0.2552947876391139 0.5826728994391086 0.24137437415972235 0.8104139141344747 0.4677481684109478 0.26875808398635687 0.9910131097429679 0.953494544341028 0.13196347860501362 0.2765158720902992 0.897992812413834 0.17452613716781173 0.33810869041744923 0.9515402383154012 0.9616541236000935 0.4787217912574753 0.659250358753151 0.4158280658867755 0.24323959400341605 0.2513343928864082 
0.5367169021261812 0.9936699215171272 0.29104331521120913 0.29967581110983454 0.6230845007810422 0.828969656382749 0.552165580634324 0.33861654697319366 0.11694483240387962 0.5133498903591589 0.7120728617500169 0.4962595121757181 0.26585093154940725 0.20265459839324032 0.22399505974375802 0.4894381130508185 0.33050286422242375 0.26873696865203184 0.5136954989908671 0.23161179119549008 0.024227002331724277 0.11285737084750433 0.8778449949370214 0.10348350741670789 0.02121368572845255 0.9634454391434879 0.9960116568371893 0.5195646662893431 0.9543598223691802 0.27565090147236704 0.2858161547464443 0.16210401422830964 
0.7624142706772167 0.988518660670183 0.7981011825652932 0.5778543021388232 0.21958521345355586 0.9209825117370716 0.758819912841596 0.47751517521370995 0.3846679869806595 0.5273007394825656 0.917179149709832 0.5769027394991133 0.6569089132426719 0.5702762934163916 0.841528677406938 0.8231328461188061 0.4618843108417513 0.2587089141710354 0.6075090420609827 0.9534383504341571 0.9043020955818605 0.11479121274864933 0.8560475112913055 0.1618600217023413 0.3545182649678354 0.6226506474729101 0.9638200095277677 0.5181589759050428 0.6541110900465364 0.4514837174847961 0.28701788390152255 0.15234020242388932 
0.7403594205337635 0.818054120870583 0.7417879763143269 0.5832340051869462 0.08624789203084576 0.9457966572871774 0.803815287629829 0.4315602524108521 0.2761342293527002 0.5165721360766675 0.8445537236111629 0.6152898207070634 0.28692096551462143 0.9578413946076932 0.2274678641817801 0.9530098647900124 0.3265089606873125 0.4353397602959828 0.650283640656812 0.9578256538291526 0.39553933851703976 0.3476572576077189 0.08537346732665235 0.16792438109730362 0.06912909010141365 0.921308751683156 0.9725375583758804 0.46318219090838775 0.9429730591627783 0.2790017538820391 0.24467947316003041 0.24855277399641748 
0.5464598287622323 0.9838072869235329 0.7752939304172852 0.4831366506400332 0.6990074688834118 0.8743191460044155 0.7746461680280977 0.4675513102232247 0.2772816575114935 0.4243670734434736 0.6460891806562077 0.4872557628305046 0.2036057693763789 0.5785165451046335 0.30033084029524065 0.8149351881937109 0.3194917359754762 0.24788879563253471 0.6647488313735175 0.949290424134423 0.16690308961222722 0.09365512758206074 0.0487227285733125 0.11156085523689718 0.06466277301110183 0.9849776031677833 0.9644942561747378 0.48283570741353987 0.6790902413390028 0.4833788600479114 0.2641682919732553 0.43115744036577264 
0.6937430936710515 0.9837058754547253 0.730789860565601 0.13474011849693837 0.6016624139741851 0.08276002911138965 0.76975023844077 0.15650904749432015 0.267594255383172 0.515521691959964 0.8076605699555252 0.3862302498822009 0.18221422941621446 0.19549519028518153 0.33238211035457016 0.8160722549362045 0.2119863115705738 0.2693167906381198 0.6391771026977905 0.30795652097477366 0.1358467779260336 0.22852615982281313 0.4128651653951836 0.5952268570276664 0.016574055769371203 0.9712247215077221 0.9833960536965972 0.4856041573611557 0.4332894036740687 0.45298245680438265 0.19085059824697276 0.16370383017614687 
0.5313984416209558 0.9998054003260298 0.7806227735090083 0.7759027126259659 0.6548516157709181 0.02966224657929678 0.7491929493831017 0.4666479709757476 0.38867959432986954 0.5319852766413553 0.8375771820426235 0.5786405827681268 0.1954603144185671 0.5871558980460968 0.25385685717615564 0.5620880193014436 0.330552921245501 0.21175519072234067 0.5177210515011288 0.9489835588230408 0.14723086831895746 0.09321319040760079 0.10819243180240207 0.434987785482724 0.020870039768699576 0.6618497087591347 0.9961810091989477 0.47458462820077685 0.6443086036392179 0.476211841421668 0.25980750779469924 0.13885842373568935 
0.6174091411718368 0.9832331463483424 0.7278043669733617 0.2192220788202107 0.2044441010743159 0.8269045490902587 0.5577400350294117 0.16978984443933137 0.05106526110332825 0.5224425265229835 0.9146141411448939 0.37030770091928455 0.21446832186787107 0.08777104282930609 0.22321048793643994 0.9058050095542413 0.1706816649506547 0.31822905912373556 0.6577906156063645 0.9775891610562166 0.3774511708586129 0.2779964175037964 0.0776356504326356 0.3260253499965396 0.37906875923328537 0.9747705375912985 0.999088744207584 0.5405023761434502 0.8261186049861947 0.4599316578878713 0.2580006450277315 0.2644776036698721 
0.75949964824325 0.7259903766508671 0.9826916223221576 0.6535488133496269 0.608684897196522 0.8865214519015426 0.5410246190171966 0.3603851245134281 0.16960212258689947 0.4261712305528061 0.8043613691351348 0.5907319243566713 0.6666557095977474 0.6325534141968766 0.28050610157326844 0.8806496451350914 0.4659492390181514 0.440628123834064 0.9756584487966244 0.9773420807208982 0.8593432066023421 0.2355045553573431 0.038618665505555705 0.1583614830024895 0.32305755213534465 0.6117929411651277 0.9439910622295632 0.5184440966466624 0.9310891442949135 0.45422908826927605 0.2582382892443691 0.24856096613260914 
0.6969575586180509 0.8065033540978734 0.3054484909084598 0.16537426653134443 0.3096621040324243 0.022721688398959147 0.8570170808742594 0.3667419827875559 0.03299751150920652 0.5197464232029108 0.7578638454416985 0.38968757816856914 0.834522692974812 0.18005739482538893 0.2286308420153187 0.8188069016456778 0.4122695260548842 0.42938497449269714 0.6615744401393795 0.953494544341028 0.13207847164567843 0.22916986056140803 0.8667715954468855 0.024092983699582616 0.002118230307234209 0.630442214271451 0.9975637570725219 0.5189845017911879 0.6611047708531508 0.399515229256063 0.26686792018968525 0.137650769478205 
0.6970957045267774 0.9494986432924313 0.7847424553543696 0.4400966000309826 0.19650926403758098 0.04782576471717467 0.7435444113082136 0.34498320198791266 0.012628978240383778 0.5117241151118187 0.8119921894672121 0.4916174126304698 0.6082205985638779 0.5832535624257853 0.33717189668362785 0.8268802336329542 0.31726514436092984 0.2298862879505452 0.6582967017615233 0.97384398825424 0.18134613049297554 0.27477964529665855 0.7990431339217552 0.10652539629249896 0.34575010149331126 0.6195341191917823 0.9659206218597813 0.5013317629814398 0.5834836462850971 0.3280635165033652 0.26908395544726366 0.249824171780188 
0.6964364569174748 0.9913371364092278 0.9826916223221576 0.7474102787614889 0.2525218002532854 0.05206990193164651 0.5580906138148636 0.36011115315253117 0.25590299935148547 0.5273444414736541 0.8135251574185431 0.5885116834296831 0.6666557095977474 0.3271981012382607 0.23711358680908484 0.8764878226509818 0.45447375699919856 0.31698279956260544 0.9753477123058877 0.9713023249110356 0.7891048387879176 0.28359484814036656 0.6688310702382549 0.15382678848665057 0.04848212999594778 0.6597811645513414 0.999326922551421 0.5474141241046664 0.798954997330201 0.4548526592181882 0.26715797863156954 0.45307898831210314 
0.7594968874322152 0.7953683127958883 0.7252601736183986 0.640630290748081 0.6229429438350031 0.08365963032094736 0.5384266891707417 0.5569343516649874 0.16742033714925272 0.42039877186912 0.8085842878495106 0.6792694444810855 0.7437056871524641 0.3271981012382607 0.23149447537294793 0.879705242466688 0.30636000784343964 0.293251688691183 0.9511638418348948 0.9539213603819816 0.3634979710317322 0.12380041996402957 0.663205554286519 1.9836938619467465E-4 0.32466003026649437 0.5663348782269866 0.9990319874124125 0.5442288658671294 0.91264751353309 0.4535838276408068 0.26756395116999854 0.2484705040646159 
0.7112202662915087 0.8888011615080587 0.7411258706932659 0.38010228062712054 0.21566322643011923 0.931704443082496 0.769156652541768 0.34263139807460635 0.38969406553781133 0.5217900889414079 0.848503250858761 0.48328196695161874 0.6452532423171823 0.07726020663819677 0.17322426742040445 0.6429312480370875 0.3176477390588456 0.3891478285294015 0.6700946288254084 0.27051528316192897 0.43260160240120116 0.14731124160075776 0.8713797347722624 0.10107265221245781 0.33930835900654205 0.26630413672046044 0.9624784033389671 0.4741612572837487 0.8051543731651127 0.28738194730527705 0.2636349303642502 0.10949222571255557 
0.6943201804269438 0.9837058754547253 0.730789860565601 0.1959829416732392 0.6052300364444586 0.08276002911138965 0.76975023844077 0.3443424964415111 0.267594255383172 0.515521691959964 0.8422912390374192 0.423986829090131 0.18221422941621446 0.19836287398647512 0.33238211035457016 0.8160722549362045 0.2119863115705738 0.27571675219956215 0.6391771026977905 0.30743098776570726 0.1358467779260336 0.22768352516607565 0.3560301568041064 0.6236321533760477 0.013859025272515473 0.9712247215077221 0.9994060417988178 0.4856041573611557 0.43923256217663814 0.4530476247366554 0.19085059824697276 0.16370383017614687 
0.5927358575188547 0.7614025367937579 0.29359284165172234 0.3100368986601171 0.07174810893956377 0.8830535479498041 0.8384739004368978 0.33718211922096036 0.2951835256707283 0.5146853397249631 0.961901281310003 0.4920594700405018 0.6819081985183015 0.18697981876663033 0.22849124162632037 0.7994520860541714 0.3201286568694427 0.4407683721310948 0.515507781586733 0.9747096354196801 0.9446252626136011 0.10781137133481516 0.8603716789622554 0.024455235569929422 0.02152140699273183 0.8872783531112801 0.996364922295173 0.542975821302183 0.6533730098045903 0.4477046682359209 0.2581108178085151 0.150654924508563 
0.5319861164422225 0.8015217708077689 0.301441065254064 0.2869902297205896 0.7230825594061139 0.022540125649462922 0.5456157679517805 0.3667419827875559 0.03732691663348074 0.527166996720075 0.6369684011243282 0.3989954962627418 0.6703878906721958 0.09158867870676879 0.24808186080939215 0.7303518692437108 0.32191267226699954 0.26059166498942116 0.5124384745641444 0.953494544341028 0.13207847164567843 0.045268134238205804 0.8668414598538121 6.625670279504156E-4 0.04002933893135385 0.24601614495633872 0.9973118638110621 0.48372556894389757 0.9038589817245869 0.4616700213899301 0.2646714964831021 0.2630636929869451 
0.6230951211967698 0.999619132554053 0.3088607847050638 0.24531720580534983 0.6208592905822605 0.08197520189162451 0.525448971864627 0.3472336933162788 0.26573250628219225 0.5318973558340686 0.8049727083293559 0.4179841494757422 0.6219373452751149 0.20613820532571775 0.3464942879307769 0.6947214012598094 0.34210836466893707 0.4189977243368215 0.6623822694000533 0.957665545036479 0.3835789400663153 0.27614122657618717 0.8825216110467122 0.31186680135670397 0.006180913087020207 0.5939678574661228 0.9980219287514822 0.5130885506905687 0.9437228661130791 0.32196623728880847 0.2701551508184823 0.16251693092595348 
0.734630267767023 0.9996571317130233 0.7979872549931526 0.5869366361796209 0.6213108110892882 0.1716521250538916 0.7246414391309723 0.3571056357371591 0.3923198423846616 0.5250761470430704 0.8123269727484679 0.5787081547143597 0.284658459712937 0.3602640896492444 0.2787297510283461 0.4973089798940152 0.3570233739422653 0.4446344169975187 0.9677701845381944 0.31483538218178525 0.19362497966929776 0.295156334159145 0.36973343231116296 0.0386132942730423 0.01846912524114383 0.5469698518777515 0.9632521279619283 0.5220801090297493 0.9314686752185273 0.4713224761906214 0.2709828930721904 0.14880181650660793 
0.7181392926943719 0.9992963595871025 0.2871489412857702 0.24789134542718355 0.219740231776373 0.9573679700686762 0.5597830538632924 0.4673123109308653 0.2588435618874538 0.5093163482232569 0.9188319558014704 0.5775705003601987 0.8086670730384038 0.24714810596184308 0.23737580981236853 0.47578650439061443 0.45402591713078494 0.3106846881424251 0.6572887589072541 0.24425495836555589 0.9381438050233624 0.2866076128823825 0.03733507482578444 0.35746622922265825 0.10375890079921518 0.6342505526078481 0.993147146506097 0.47874852530397155 0.9614289791010717 0.4549064515479388 0.26713802505205586 0.44263129654666794 
0.5313984416209558 0.9992592207750592 0.3132870612241293 0.7820521873429355 0.655643098359097 0.9750539129513669 0.7300741615484097 0.36120438170401903 0.1839685256834136 0.5319852766413553 0.8360526828858234 0.5792887834649783 0.832617710240587 0.6102108705998033 0.2659297536821224 0.5558091456198427 0.3218647451643557 0.26772334246960655 0.9496144418168948 0.9731275590577855 0.37943037966869503 0.2736574284523607 0.07177023296940799 0.11804436835230422 0.020870039768699576 0.6223556684138691 0.9967657360205917 0.5386260247007513 0.9490561767799232 0.47799415654644994 0.259670075685956 0.17612060187334555 
0.6128735210744151 0.9838651349937586 0.3203697988702426 0.013746595077383253 0.31101084889037184 0.08190404056007866 0.5911286524048442 0.14678041814207016 0.25913899595413875 0.5272613425812962 0.7111463990001169 0.3741731801591082 0.6095233857039271 0.2083163381933107 0.30004569097156414 0.9965160979054748 0.39973990255377145 0.27354570661441013 0.559610655207617 0.9476087167125631 0.38124956339752514 0.22127520066905473 0.8926805027869511 0.31077960450960385 0.03900752512995624 0.9843225801338704 0.9627746312522184 0.4808056601035695 0.6309241382663493 0.2913847974907205 0.26460938030609416 0.1859190808654134 
0.6128735210744151 0.9752048244412195 0.32020069042544835 0.013746595077383253 0.29295963947703074 0.08190404056007866 0.5821289851960743 0.14594432016122905 0.25913899595413875 0.5294747716068618 0.7111262445186565 0.6185684258030105 0.6095233857039271 0.2083163381933107 0.2758994108948989 0.9937244845153378 0.3996684806138525 0.27354570661441013 0.6440768071328019 0.9476087167125631 0.38124361485464947 0.5925347070189853 0.8926805027869511 0.30883257856412505 0.03901822059525676 0.9843225801338704 0.9627746312522184 0.4808056601035695 0.6309241382663493 0.2911965812551407 0.26460938030609416 0.1859190808654134 
0.541611318320577 0.8256588832893643 0.2942972314229767 0.02776335945104408 0.23397348076360103 0.8773506946733316 0.7504449721985098 0.47585739688703355 0.2886961165802876 0.3169982955359121 0.839958555678827 0.5873358921784135 0.67256752784408 0.37617319619906253 0.21014993900033485 0.551963468899986 0.35710369619529814 0.44767832377635725 0.5431723604545438 0.975102697611668 0.3748450103580645 0.6133911438665336 0.8597185306133718 0.02124525468424131 0.03987041878978769 0.3225840634562839 0.9949457570646579 0.4827629554371001 0.7199710495841993 0.4945998744698998 0.19221554601048918 0.24813874600008623 
0.734630267767023 0.9966715668849317 0.7979872549931526 0.5907805091378417 0.24753117388074236 0.9809275228698551 0.5737807243724332 0.3571056357371591 0.3923198423846616 0.5254907017116652 0.8123269727484679 0.5786800522465584 0.284658459712937 0.35734864449111625 0.2792887424116503 0.4973089798940152 0.3538532251524298 0.26919817130819884 0.95441420277386 0.31385448552276746 0.12342909712191497 0.10986818271499614 0.36973343231116296 0.5466853188367691 0.01846912524114383 0.5463673956181261 0.9300433978611562 0.5230349711382078 0.44675930076859033 0.3289368619524342 0.2709828930721904 0.1480361491682266 
0.5586758346410257 0.8209780055879242 0.7627324674304256 0.4707298221829277 0.13145306142329327 0.9577503295959806 0.8047584639149803 0.3478856138092275 0.2552006034710018 0.52861948931266 0.8445537236111629 0.3667076889249308 0.7920076171292358 0.588012788068328 0.2290488625915929 0.9530098647900124 0.47649925334881665 0.4510517092312476 0.5355656519445559 0.6734396816012216 0.3844979851769744 0.10123196522058509 0.11875978318227676 0.006305114490656016 0.0690862482023453 0.6063868492773126 0.9957448898965867 0.48244988100355896 0.6252374898096477 0.28275010875292067 0.26515282388516664 0.1836749251752853 
0.7594904455405984 0.9936502107037758 0.9819149371052693 0.6553043003257197 0.6238815390416035 0.8331651144839263 0.5229670432280458 0.5299757008234953 0.11500599580255091 0.53786526114306 0.9099642544514712 0.48263075927870314 0.7907506151375181 0.17677046342863478 0.8168707190810692 0.6705637165134272 0.30682501354884745 0.3919609117510246 0.9928388940741123 0.9346992007143372 0.9373526009821445 0.9274020543593955 0.9148469162141937 0.04355204412734026 0.32189951817970797 0.5905026065724822 0.9656504284917022 0.5185787037227068 0.902355967466515 0.4507396615275613 0.25840591989402534 0.4660357455279466 
0.75949964824325 0.9832338109718645 0.9826916223221576 0.6535488133496269 0.608684897196522 0.9644060804720722 0.5410246190171966 0.3603851245134281 0.16762407386874814 0.42464533685792777 0.8043613691351348 0.5907319243566713 0.6666557095977474 0.5845744012591612 0.28050610157326844 0.879705242466688 0.4659492390181514 0.440628123834064 0.9756584487966244 0.9777272977990523 0.12015560567070904 0.22468283965008642 0.649559726142355 0.1583614830024895 0.32305755213534465 0.9831255622822572 0.9440237141951698 0.54401456889253 0.8146657472977799 0.45422535109503426 0.3499233679969547 0.24856096613260914 
0.7594904455405984 0.976256643645698 0.9819149371052693 0.6340358920652153 0.18032028184100204 0.06063850607863447 0.5229670432280458 0.34627065415666547 0.17154972225217718 0.5430869663902113 0.9099642544514712 0.4827319046919328 0.7911163543488109 0.6788312666869796 0.8168707190810692 0.6720382823847382 0.5204715467790753 0.43645350410335626 0.9997972223084561 0.8640204310948646 0.9326472386653177 0.9274020543593955 0.91183820375994 0.1453340135482427 0.32189951817970797 0.5079655100428142 0.9648915119041195 0.5439654558186554 0.9034148565542071 0.4507989437610237 0.25865491918982075 0.45775647807637004 
0.58993980230346 0.9604242100443443 0.2728259002563589 0.2138650566429551 0.6139886136787059 0.776356756615888 0.592033055464644 0.3450404496693434 0.14254304742414026 0.5271878747294482 0.8091992452575851 0.37292457662651557 0.6771563978777917 0.17140630349723077 0.25735844382810275 0.731165218631809 0.14797416073649458 0.27354570661441013 0.5213753338595928 0.9932017639239579 0.38126651868930844 0.01707441783246838 0.8926805027869511 0.40347172799148556 0.01982720135056452 0.9709299772520906 0.9632095056814683 0.5911933765855983 0.7951907369553596 0.2918523732826406 0.26460938030609416 0.24899142933906196 
0.5313984416209558 0.9992592207750592 0.7806227735090083 0.7755392531340641 0.6548516157709181 0.969648392589523 0.5167875741524668 0.30701453290876557 0.1839685256834136 0.5319852766413553 0.8374348401402929 0.5798870496642597 0.6829208667138862 0.1430996028043453 0.25385685717615564 0.9772098701372653 0.4853171370979631 0.3485741182496088 0.5175943845973232 0.9407202035330758 0.38524335892936934 0.09380519471217065 0.7288021137225287 0.2404832985131754 0.03903943402803113 0.7882160129988025 0.996183067135514 0.5405887180552625 0.6455403660190929 0.47831538993013634 0.2645974544129281 0.16554730994346795 
0.5584887396377337 0.8068071260635324 0.3054484909084598 0.355525907574067 0.3280902530095424 0.08816875137217883 0.7558959767993076 0.3602289024582587 0.03299751150920652 0.4226470415432651 0.8106697805004563 0.37539865783950377 0.8405524565686419 0.18005739482538893 0.22419334399252158 0.8180615859912889 0.32282899381297925 0.21499108131085518 0.6484421858453022 0.9431120966674192 0.12571575711349856 0.278001202630922 0.9190655910432625 0.15847410318041122 7.160937614820034E-4 0.6307292174389455 0.9630252354503132 0.43450370944994016 0.42602487478072176 0.40284969879687965 0.2645594768437392 0.15318936877542758 
0.6970736508767541 0.9493563184082511 0.9831195195576349 0.22683561528070875 0.5948810961389642 0.8794924309974556 0.5216237966710303 0.331938702164864 0.2791992537322224 0.31648545464608896 0.811943183881843 0.4898410001064501 0.7975494204489083 0.6879007466861868 0.3399999903359263 0.8454114285805471 0.521023768424353 0.21512203876640434 0.9713030356845003 0.9736273593722817 0.8723466319069274 0.2942574755252312 0.8710921915552257 0.04034848428639039 0.3110339783786329 0.7455783726559573 0.9999535083635859 0.49959214173389116 0.9716488000527191 0.46106199084088195 0.2059262822537679 0.2477656229271789 
0.4711299800503752 0.7614025367937579 0.29359284165172234 0.3100368986601171 0.07660631169659676 0.953965210822236 0.8384739004368978 0.34141195202558583 0.7799370937752512 0.5146853397249631 0.961901281310003 0.49198816864095374 0.6819081985183015 0.18849540143275129 0.22849124162632037 0.7998289062821947 0.3201406433010937 0.44113636651330906 0.6433274555363707 0.9747096354196801 0.9631305918990993 0.10781137133481516 0.8603716789622554 0.024455235569929422 0.02152140699273183 0.6491585667646518 0.996364922295173 0.542975821302183 0.6533730098045903 0.44746928524046264 0.23389130344479944 0.150654924508563 
0.7190080715137984 0.9992447580165928 0.7079980449720737 0.15511468134534223 0.6596515605336385 0.9490865186642722 0.5597830538632924 0.4633616134736594 0.25884782858987476 0.5438248337137239 0.8395361074555794 0.5769193984066631 0.7613545418246644 0.5753682288298009 0.24140631519089187 0.9941264422892562 0.3134705978754591 0.3100594934822592 0.9806895189279192 0.307730851443927 0.9955781964791883 0.6264293049104768 0.030386483418086363 0.13595396009339106 0.054307023532508526 0.34958585283213095 0.9929948422030278 0.47874852530397155 0.9882063516365132 0.4113846563190527 0.26458665056881836 0.137972574503472 
0.7051350100345484 0.800875648262539 0.7568047472345282 0.23728315517615742 0.09517052676114879 0.06281782136333847 0.7222300068350793 0.4670012709947207 0.032964366434771 0.5088802193901086 0.6481365088023726 0.3693853006602803 0.6480797872184063 0.5931793438846533 0.334930982649449 0.5222948731056787 0.4624461869586918 0.29207982741624094 0.5011816907674959 0.2621951326496661 0.4050464255186419 0.1495204981829828 0.881244378313877 1.4946955622530123E-4 0.0014267964384047666 0.5548498542531847 0.9996270045976904 0.5173466317918404 0.6646984423028443 0.4602027448356297 0.26711730241891485 0.2535754658730162 
0.613353432016124 0.7465243690668908 0.7247704906916315 0.42111303979910564 0.15739334268045257 0.8767574494671979 0.917375110621574 0.46024516471003357 0.19032559718348402 0.3997905633945426 0.8357652657924769 0.42632213310886113 0.6513589319488537 0.8929335115390875 0.27641314261624583 0.9078301469783672 0.27631047697386196 0.2757178109790902 0.698722636336516 0.9747228130774904 0.41743482338866317 0.12701374396202594 0.9818753961277261 0.04919906041263243 0.012572165722459144 0.28348196583837504 0.9646885506247656 0.4876527491333784 0.6455550113120779 0.35377199905421003 0.26994415104220587 0.1441729104865079 
0.5290756524577116 0.9755816735334385 0.2599883301159748 0.30348182389808565 0.28125104267289663 0.1420188883041985 0.7610163165669752 0.5285567463248372 0.07432740689551515 0.3078805826255276 0.7998427697620923 0.5897711087617202 0.7730567930078989 0.2020646006905361 0.23695767472678247 0.7111573022754458 0.4831662095384826 0.4391679520418774 0.5047270192075825 0.22325642391564687 0.1396438776079037 0.794308337067992 0.3640682265384843 0.2015948527814933 0.0020711648507872917 0.2889632953296946 0.9195686737296069 0.49029089836719025 0.9611325837088118 0.43862636502502483 0.2669365608524305 0.18304962858692403 
0.5877216858268233 0.8275138551026403 0.964217114521478 0.2621092967917994 0.1856763472522544 0.8663788181869491 0.7162667749314637 0.532516177014113 0.16823035150541266 0.5158073632474538 0.9154742171463568 0.5477088086690288 0.2739739046997147 0.0426895978965009 0.23003164275809 0.7205192250532093 0.18826928877693677 0.2097526778883221 0.642811937382214 0.9486381430619892 0.3821197250662103 0.6170841682416044 0.6687389307664502 0.5076189466690522 0.04292771238471524 0.9676473322927442 0.9653221748022445 0.49029322230754646 0.9342378645956966 0.47946198443791277 0.17719035859358556 0.1293018129283675 
0.7112089180443749 0.8888011615080587 0.8642985348310098 0.38010228062712054 0.2182996564333718 0.931704443082496 0.769156652541768 0.34263139807460635 0.38969406553781133 0.5217900889414079 0.6784556292236713 0.48328196695161874 0.6452532423171823 0.07726020663819677 0.23882260340373512 0.6436923814701423 0.3176477390588456 0.4359921007461844 0.6574319966230063 0.27051528316192897 0.43260160240120116 0.5878719935674004 0.9601237078762795 0.1018361061767301 0.3391315907887422 0.26418956027594437 0.9628510639869363 0.4737521737639071 0.6454653082797114 0.2871415495429386 0.2636349303642502 0.10918290432938689 
0.5279944618727398 0.7299062045421976 0.7260815095036819 0.2548990821694598 0.19325476807477615 0.8869532177238002 0.7691918130845727 0.42395718722212095 0.2909429673460269 0.4314349597096897 0.669520946907318 0.3774049469839933 0.21449697977016519 0.053552907898666235 0.2415747383991116 0.9953560844122724 0.18994363530361638 0.4332123777554755 0.6814417298940026 0.9546193511406754 0.1133289239800987 0.604502523510962 0.021509554350624294 0.36814197632279266 0.015138498174111652 0.28553462398416957 0.9981770141842857 0.49093096463139607 0.9316251605510828 0.3288609814635406 0.25991758712707175 0.2721157779484459 
