0.9654185110051886 0.7059725042229907 0.9102889038727181 0.04121869057332191 0.2041785925445711 0.857665874272441 0.3955437249880225 0.38739743217714306 0.05963613501293845 0.3247516849267308 0.8254667654701151 0.5868465277481478 0.3494959383778067 0.17211640455799204 0.793197402145505 0.3483334432330086 0.3117405715664336 0.14919832845951364 0.30588634329200703 0.6593772267785165 0.223135868630354 0.6105111310152447 0.5858005292006517 0.1037384795171773 0.008271541794454417 0.8767641765348275 0.9202726414874056 0.5013453722593143 0.4633629890853951 0.40223094195325465 0.27395272701692597 0.1290630905662868 
0.966386347315892 0.699021742355169 0.5288624715814512 0.7839868537711151 0.3580990158612561 0.8284547044986115 0.3945764296157971 0.27306620758619005 0.0257726158378372 0.513256039899037 0.6804543631271848 0.5835909274943379 0.3097640701726882 0.16078640217366474 0.9981059890321871 0.5026972767145073 0.31072833663282906 0.40107931496782623 0.22649617264696037 0.7448367215099105 0.17790592178482234 0.6234037110864856 0.5671811363360297 0.25222813342230577 0.052284348125351474 0.8405297000655814 0.9478332090471563 0.5997189831422329 0.5040302915624838 0.4390386386064485 0.11141599501522223 0.2769377067638772 
0.9800289829864075 0.8604372349111404 0.4069447012832443 0.03688900020647494 0.39617324741932913 0.5856026344544712 0.37861156647130406 0.6444132178455305 0.5195187748129358 0.5758611823705139 0.770045821325673 0.6196757680407105 0.30850206958562 0.03875134527188588 0.9170498982214392 0.5667499927906872 0.3332444538749071 0.04566457365560884 0.19906567661994012 0.9433994015572051 0.8653142913136285 0.9738900696449713 0.18565705305597233 0.4725169122566425 0.026252654413650822 0.8723814834727963 0.8322149621227802 0.47330579557215874 0.5396747047554055 0.4093260546238603 0.22479754995370432 0.26927893149066484 
0.5909680863071003 0.6462270232489498 0.565333541200249 0.023254247123987905 0.36309587676527316 0.8225513829738744 0.7904140091786104 0.5659908624243671 0.49346934714340085 0.33441848780685485 0.7018438333611219 0.9019577273079666 0.33780033736748416 0.1696659500500073 0.2696062511173549 0.5941743324176536 0.5320673252699083 0.21499822368958393 0.428161589914465 0.1689872576972523 0.8595653577241293 0.6390327541711597 0.8463485877688206 0.5035098388219944 0.02691354816622886 0.7353201745451212 0.7966026102093892 0.12751557071945266 0.14350050474219778 0.4529754802225983 0.22008768391833475 0.11237804752920358 
0.8903215430449548 0.7557075904497385 0.563346847467492 0.03360483184946425 0.8694909731195273 0.8539699055523897 0.7673948060420919 0.5906548187758714 0.75939686495139 0.8315321005980885 0.8083686764001923 0.5909012001063997 0.8749601908236142 0.24999219960026636 0.3165736982506567 0.5195767507271041 0.3207425730044437 0.6030988364449958 0.22670052360542303 0.08258560020748967 0.9652924423214717 0.364997106647 0.33280325548479917 0.01962375070560783 0.022201802974296747 0.7838134366593135 0.9913282461213002 0.7760149704898477 0.41966563446369115 0.4780955155952479 0.22333693330581067 0.35045163369381954 
0.4837405041983426 0.8875173854433156 0.5727270319671389 0.05808045267562337 0.35763654527196964 0.836710323563014 0.39663771853756 0.1916330869368353 0.5092887572973284 0.3228601200945844 0.8372058060960352 0.26868902924042126 0.3519773706073409 0.1695773199494394 0.3379507936638211 0.441327979898835 0.2204623866884038 0.13044114145338676 0.22798415813143438 0.6770692225434997 0.8303721322216424 0.35500205182869965 0.11878790281675639 0.19200154286477483 0.014375068567248909 0.7356347385539491 0.9954034926386472 0.07552153120753219 0.9480897670664294 0.44103425285888115 0.1723050220523039 0.35510996636589187 
0.8190335407205669 0.8808268021263289 0.9049377425818097 0.24549871106961443 0.8784450643810507 0.855151000737032 0.7961502184973304 0.3578866459607849 0.025949593330479193 0.4797295641462006 0.24040996536113923 0.613385265383615 0.29927585474388446 0.30390740811357414 0.9603762036596383 0.30775014972615106 0.22155057624797286 0.37714205223217506 0.44312207203350346 0.9527156109604366 0.5935775775550378 0.7097576840097992 0.5798515226309997 0.02749369056215184 0.028440796471650667 0.8893715516136224 0.8372744418505592 0.6256594578525609 0.8412008121326796 0.28451548043792313 0.11038284121897335 0.0747383148490017 
0.663048011796316 0.7605274846620956 0.5687155037757918 0.055846092769773675 0.969554418966256 0.17319598393123875 0.8151787242640074 0.42254844605206643 0.05335713093077189 0.9526843335086794 0.8256983901860189 0.46713666471104925 0.29567284202194943 0.4025452787840599 0.9519563694180893 0.5334507696523253 0.4031516427355872 0.15352025574005848 0.4332008407676118 0.8145523652469364 0.8646507171530028 0.3299910173057881 0.35196346182011323 0.2593677719047878 0.007317990507036076 0.7964468903024037 0.9552795631560266 0.8918139197362448 0.44778830959737703 0.2228710811512921 0.22065960070172577 0.06825751565898576 
0.611436658096965 0.8863164062324825 0.9339880770456159 0.03002585272980396 0.3991794573465707 0.49933947369288867 0.38794566242653655 0.3861934469398855 0.026721340398069154 0.9514216918227109 0.6776284437326128 0.6006286711453792 0.34586539054007853 0.1649496612483208 0.8273691472744868 0.4293949726623764 0.30614202014042646 0.12949317783175607 0.2681046818087068 0.5165592789376898 0.8366292690465746 0.25675126066684706 0.3509881942021684 0.0705944013838819 0.017892138062947288 0.7209864857349825 0.9593808794097468 0.8548503496276367 0.5036648520192092 0.2679347537081972 0.08999341868854599 0.31455456654485137 
0.8034801126021476 0.7449597670468832 0.9604113882322872 0.3078816024549766 0.3683041417421505 0.8356910396169378 0.3146920609729213 0.39427737158591325 0.011064427249838327 0.9176790596257366 0.8808765158007961 0.6030768945834222 0.3722608556471781 0.15075517859043414 0.9892251634522073 0.507715366470149 0.3001386132776392 0.062409423465798364 0.22878976624945432 0.6427141637266817 0.6002201762983757 0.372968478793415 0.3527013731360587 0.004219051738748376 0.4815659621682439 0.8656406741627306 0.9951739170537216 0.48335783375721164 0.5802727435112294 0.45234812864524443 0.28006515618436517 0.17256574560662333 
0.9489625600512026 0.9829045927239176 0.5910417225538132 0.8603348792117048 0.8671533218085822 0.09098662703799903 0.32169601649402724 0.263835405091365 0.4144191521397533 0.32122389715203525 0.708700466756459 0.5323232858201072 0.7253741825877499 0.13882957338311713 0.8790509940345885 0.5007700470705083 0.3051999796691625 0.030831623223439866 0.42287380610920633 0.8107151669794586 0.8398242097032804 0.2741294823116408 0.35100465193005503 0.45288431962150977 0.2262201819783609 0.8791941068041993 0.9952885448827439 0.688775926502015 0.5041028373830447 0.34710948212540943 0.24219730377563575 0.31371006182121475 
0.484522717748766 0.8996992868126863 0.4300865104821515 0.049288688975450856 0.37826665366686235 0.8380367882689927 0.353929575607467 0.6095880742150676 0.4952643675075024 0.42145643951769557 0.8369523464172048 0.17193542817475574 0.35558502861068797 0.16017410534934728 0.9624736324619116 0.42593432568022294 0.36588407642746557 0.1234356075467907 0.2279441420557338 0.6649962218085268 0.8831121189542384 0.3565921955586131 0.5798239409033877 0.23029940770450796 0.009845647559600795 0.7273613077062053 0.9953403614101487 0.07077518981355148 0.9663636122858832 0.3507539280476351 0.20498314683417793 0.35501765270643987 
0.7900838294508764 0.9710978508285535 0.4783681173809764 0.055419072674609604 0.3282992870960719 0.855151000737032 0.7973904607603934 0.2577422024562415 0.6618777205565071 0.9236479250787604 0.7845728930800401 0.617067900731069 0.7370853998409062 0.4197462698886462 0.8818502212046878 0.3043401611270398 0.30531737571656803 0.0726714057197662 0.44312207203350346 0.8933246464830102 0.9633346162738066 0.7097576840097992 0.5626903653233933 0.46503714491168696 0.033774888254725716 0.8889682555579205 0.8469193134931418 0.48214076224825153 0.45756261329286324 0.2841427144929158 0.11038284121897335 0.15110652433458732 
0.9489991225572608 0.987593862764375 0.5257752717700246 0.1938392879212873 0.8369332820954946 0.8365755902135963 0.787146554516168 0.46022707074182884 0.01170727000256019 0.4763632453177296 0.7902966920141582 0.6144685609016461 0.3333529036897357 0.31538279301981337 0.9959243313070677 0.3134469921603208 0.7276585961861652 0.13113480871134386 0.19498532332224447 0.9743803851375694 0.812100932188579 0.6294482684116877 0.35992072129064107 0.23965937377436675 0.4839165377714473 0.889393093784302 0.9778971553985734 0.9140084867506781 0.933332512151663 0.442372127354264 0.21752343160855978 0.27676958947759683 
0.9386278414229521 0.7658443965878219 0.3989468103056069 0.007305401733840949 0.9092896502766045 0.4711714053774742 0.6687244040289845 0.5023474096880728 0.05905664300243177 0.48433452703048546 0.8938986490902124 0.47479622280801514 0.7013784355994573 0.08282359619347975 0.970754287106445 0.5918870939867564 0.30030242806526564 0.13889667050558874 0.1963287040724409 0.647084349586573 0.6538102792288951 0.6322183593594565 0.34837783225294056 0.24547353947436346 0.5113103723428161 0.7298054647207858 0.9929246369577177 0.026176723250470067 0.5049488374994308 0.34988351831296666 0.277784672652464 0.305914338861096 
0.4873173472621507 0.8216846831121383 0.9000012226073358 0.030620734580368847 0.41711006252225935 0.7200794510630985 0.7845968123878916 0.20128944299711582 0.03508508441690509 0.8649283686884858 0.8713076066204726 0.5139280762306603 0.33797068086084103 0.29459861289961914 0.8472419208840118 0.4284508301677532 0.6811472148599517 0.12516555199351792 0.24675963393471698 0.19412190364796206 0.8174868102942506 0.3323973754042968 0.12451485839161705 0.03814105248414784 0.007693224541295174 0.8742365831268372 0.9963279035141076 0.7240617062180239 0.8270235993648832 0.2683431478763072 0.11491578871087615 0.32231456289703514 
0.9468861001207465 0.7181272439234725 0.4583992239504072 0.048172711342203245 0.1935395657387166 0.8297785644105653 0.38187832659870236 0.33084740002545365 0.03380216410029235 0.9608188690966779 0.22675403310242753 0.6208056636722308 0.351105489938559 0.1967943974847463 0.33931304614496166 0.49863180111542244 0.45691381490927613 0.4097098062599611 0.24040290270274683 0.35489181392080527 0.8169637308800181 0.28039534331363686 0.10625740456873428 0.23017534748644575 0.029772168428528287 0.8888991274208619 0.8309246267640518 0.03494107559975962 0.49273325231229287 0.33268853790927233 0.22578441614943823 0.16281416405060511 
0.9486905420422564 0.8046825931574285 0.5269469774403304 0.25204825152027693 0.4420152127613303 0.8363387967679508 0.39457611268693704 0.38120092593259136 0.04792218181509855 0.809120263731772 0.8670867877690758 0.57437752877588 0.3122387433728334 0.45430793588610585 0.9711997210023834 0.8587857269227173 0.6824913702601818 0.12415586518931154 0.22865140283025956 0.6528162022593781 0.8365552889209655 0.5984064596801111 0.34815803585400007 0.2311876833522292 0.49204689172120325 0.8397338563688189 0.9915105023566467 0.9140084867506781 0.9724995909951921 0.4428489084268964 0.3151068479279452 0.27676958947759683 
0.9773874796990499 0.7159243631063438 0.5681550302093605 0.023291755494089707 0.9128182754928856 0.702718916412737 0.9091836305567272 0.5320176304918472 0.4926197699830682 0.29497974036625907 0.8292467511511039 0.500385749889831 0.7291073804946004 0.08653994568896675 0.3261694107051394 0.4348996774974603 0.5336222035852684 0.40607847445878387 0.22948663874850633 0.8235250176375306 0.8381904092922553 0.4108935487513101 0.8237813496803844 0.005003113869209985 0.20445737829546468 0.7352974871676478 0.8347079072534984 0.886930942123543 0.13700103140387815 0.282282985630511 0.23066647077645264 0.11403518890960553 
0.9365041530235475 0.8023029846943805 0.9733670395375182 0.28424892711713345 0.9097417568716313 0.8610555755666305 0.3982877178417857 0.20104752073348184 0.48307468692224687 0.4833055975801867 0.8148875548473088 0.43671441314034165 0.2883318693200092 0.21098387512229289 0.47898602410810975 0.48846600005832547 0.439998573245529 0.5150918512929876 0.229349686401395 0.6500426666352165 0.6232996494150693 0.0606202241824913 0.16456104162667545 0.3609085260253518 0.4414144288487677 0.7169808290485177 0.9993000331502047 0.5114212450645819 0.5333843051612098 0.48271352925028466 0.2781352118999922 0.19639924973224912 
0.4821258647470368 0.6977033879560217 0.42367701349141745 0.008851892966856498 0.3339970446165222 0.7892702046337762 0.7523692859959428 0.629792958878915 0.07334463685680243 0.9419545596898344 0.696405126544217 0.2407076806684627 0.348013917264731 0.4095883887193782 0.8749210370204289 0.4576051419536712 0.3704009843844092 0.07486433080132085 0.004894962718789031 0.1329484815231685 0.8787732563125418 0.6050674047421185 0.174433775555061 0.5424938993722968 0.029935002231235453 0.8767675628971722 0.9930082405060457 0.48630313211408316 0.44344667812247096 0.40056805091769837 0.22316198115606892 0.3143656537346105 
0.9775747657834009 0.902720367325354 0.5772240745219437 0.27142305280372064 0.38835624559914395 0.927365113857731 0.35949821906701784 0.41934331069177083 0.07619463566803644 0.8989166927446806 0.82609333909678 0.44526468770765704 0.8090625443356294 0.16719302627145777 0.9779658078874338 0.5243995985260335 0.4492413592872651 0.12786073499745837 0.5639329323371945 0.6387872360576649 0.6417011203299418 0.6404971945568183 0.5679915471271344 0.22397750071869937 0.46280416325814777 0.8076218339982678 0.9572013903201161 0.8891569815308124 0.9665987088870747 0.4597995622273204 0.27592555119741985 0.1204564073360958 
0.467417184886186 0.8808434714119513 0.34297458325610936 0.03087385262619538 0.3944129299179033 0.7236998489529348 0.9094012004861936 0.3705354510414818 0.03485007342088681 0.8558175842252278 0.21219331883813347 0.6211442990793772 0.32055879723948244 0.19595758472764946 0.346235092119054 0.42435311629089345 0.45520232937333227 0.10098166725165213 0.19989465097704576 0.16811189831207163 0.8171397470870251 0.3857973589454535 0.12473916203088453 0.46668997146536506 0.2022661471538172 0.8788621126347753 0.8309230759289277 0.753363625580509 0.8282391188348016 0.27095236439757464 0.11452249513050836 0.18571313600663236 
0.9322950622394142 0.9060099380169794 0.9273891238422564 0.021493250138123365 0.9029234732286484 0.7946283802144749 0.3111608915681063 0.3749400908879616 0.026650956588770636 0.9507068788499222 0.8164788523963404 0.46488265553291325 0.834673361134088 0.1636987755520615 0.8321196772449732 0.5025825650062472 0.22499340766258985 0.12485607294631967 0.18549568611596362 0.8692378680140017 0.2504862545456737 0.2404054062647715 0.35185031693393587 0.2996570093288402 0.5367756294768177 0.7176822743774788 0.962167114211997 0.631334999256457 0.5643683897051024 0.3532304837844684 0.3310222857561299 0.33068825972653176 
0.9771866760483401 0.7159243631063438 0.5682661041421777 0.023291755494089707 0.9096804078863487 0.7186520353263596 0.9091836305567272 0.5656925883248136 0.4924525128564456 0.5613909286329287 0.7018988767857949 0.500385749889831 0.7291073804946004 0.21263209275793676 0.9737813612705795 0.43237181703966926 0.5336763147088369 0.011141239423011262 0.23039319127686098 0.6567452707235585 0.8382314794756136 0.4106122756683161 0.8473823665608068 0.005003113869209985 0.20115641476534338 0.7352974871676478 0.8307466752736591 0.06453151933268408 0.13291980609716722 0.282282985630511 0.22315543072141217 0.19768575912476766 
0.5909680863071003 0.6462270232489498 0.565333541200249 0.034877990156483796 0.36427741237838324 0.836469321974912 0.7904140091786104 0.35568312899433663 0.5012899581492025 0.26715254393541016 0.7018438333611219 0.8944736687302451 0.33780033736748416 0.1694741111315454 0.32482390211360174 0.5941743324176536 0.5320673252699083 0.21499822368958393 0.42913570619070024 0.11588048352723124 0.8595653577241293 0.6390327541711597 0.8320720110406106 0.5035098388219944 0.018416499382739038 0.7353201745451212 0.7966026102093892 0.8356613521017817 0.14907643961694242 0.4566030456178101 0.22008768391833475 0.11237804752920358 
0.8009966399203229 0.9007704003834436 0.9275314068120655 0.296486321224178 0.36341173061299603 0.8241844449503793 0.3174556903967398 0.37326648975953547 0.022592289900874432 0.9681540837857953 0.7845486035527132 0.48377727893137185 0.25977066267414106 0.15846519083330246 0.9138629895785093 0.4955655500925587 0.3268634554143484 0.07729252936799072 0.23231794007186937 0.6654070989048668 0.5943006968281105 0.3755846122040082 0.34994431526298775 0.0011980630669483905 0.5444039218185511 0.7302398591973821 0.9776280372248652 0.8924359561167301 0.5762326924422956 0.4505373839110692 0.21801801037962623 0.12872082865292822 
0.938313930390955 0.9532102658822846 0.423154012891839 0.0011959987597628934 0.8999713071777378 0.7204360064577703 0.7909056447455683 0.025202417963107987 0.4988817991081851 0.31707054706193194 0.8711146341904814 0.5268292551908714 0.3565452124834012 0.159962007030596 0.34506500289469766 0.593674371701471 0.5327628387527718 0.0948246305032493 0.5657890488415425 0.920557184262495 0.8113843798812708 0.33837309632241863 0.16479537295826313 0.3586226562402377 0.01937119133509027 0.8085855102082505 0.9964876593073853 0.8752106992479294 0.5440958447242634 0.40115499939781335 0.1261771943324349 0.11877361231507425 
0.5222607933096503 0.7439951266412194 0.40259286292600605 0.03688900020647494 0.9831190694745515 0.7243552312764734 0.9825641193103333 0.391472672143221 0.5103699461578657 0.8474992973655544 0.6901498812649169 0.45137786738743324 0.306167843100308 0.1688725892813021 0.2577541326926418 0.5046023146746661 0.2191590191367752 0.4054445695930709 0.30166384769225696 0.6380913688550507 0.8455598831316163 0.377162987095329 0.4080711536576542 0.046908730049882746 0.027453564589719925 0.8208024928936083 0.8311265441197626 0.4764537723407295 0.545044707652587 0.3007776349222698 0.22358628560885702 0.2130926368805231 
0.6609407933790874 0.982148956573914 0.9503105709030432 0.2692344435201235 0.917783479008941 0.13748736748919776 0.2568425919862228 0.25615865843225116 0.037599418525767564 0.9349779946506843 0.8517538242520327 0.4486643348498283 0.295151669794687 0.15609532573125268 0.7900631930897158 0.4286439882231895 0.3188504959176118 0.128078753114403 0.19410626278910367 0.6588079706979572 0.8586698423300457 0.36529985138405935 0.3552314252586227 0.3001512421254612 0.5166572360661426 0.7987134120157237 0.968317616093407 0.8297831569352904 0.5642536042021556 0.4791202161471573 0.22893960986305117 0.0768936394697323 
0.6171049309146218 0.8863164062324825 0.898990424407215 0.030990350785107396 0.9714956443513275 0.49933947369288867 0.36326461814930827 0.41775101606979814 0.027436966206598065 0.9475420158210969 0.6776284437326128 0.6067760444320658 0.34586539054007853 0.1594005013732818 0.8273691472744868 0.5214593989834839 0.3157994875348087 0.1304507294172518 0.26846502673195055 0.5165592789376898 0.8366292690465746 0.7339609655771757 0.351077451347662 0.00568830672508272 0.017892138062947288 0.7210192637300504 0.9590106048424333 0.8548503496276367 0.5036648520192092 0.26856988499082457 0.09176700745860415 0.31455456654485137 
0.6653176004184909 0.9101878567343177 0.42296683700727206 0.2733262761445574 0.9706547630680707 0.8535974367302974 0.25768046678777595 0.42232585846273596 0.037480257206956566 0.9482304585207978 0.8516905889073066 0.6248756073026018 0.33690329972975896 0.09290462187393644 0.7907350321089075 0.5210633799996275 0.31888973142928434 0.12827464572049763 0.2670600003046844 0.6582868902548712 0.8586585440244519 0.37531298501867105 0.35101414463198694 0.36017961058260495 0.5269516077406328 0.7986007301549353 0.9588342816891187 0.8285169263673551 0.5643777067098933 0.447995698656386 0.23057352726878527 0.0875998706432 
0.952283712293939 0.9499472829918731 0.8942425787593653 0.010767353773490612 0.8838056158182012 0.8513268880714882 0.7752697884592243 0.3956620766820775 0.503052492227059 0.31092151173142146 0.7162864882395098 0.5066980851082535 0.3956908088563975 0.2958056146254401 0.38596057299739406 0.517397730096921 0.44569930550686404 0.03882552258616212 0.3198032216950637 0.6588267972936909 0.8348589802974141 0.33973039273078776 0.1603352991702278 0.03311425676809206 0.057563311747685655 0.8681393386705634 0.8283565943572636 0.9047049715272768 0.5432219509240703 0.2802692881625202 0.2530844007930123 0.11890603102745151 
0.6263099126349433 0.9612117835200308 0.4249077376422146 0.5825247879160542 0.9056345573418314 0.7204360064577703 0.5909842150590031 0.3579239948552334 0.4909361349930552 0.2538968410950624 0.8712398372558451 0.5011534711547233 0.6946097539570745 0.2940025309670923 0.9704653027772371 0.5739472371765983 0.5328407458479791 0.0948246305032493 0.2595820056255112 0.6615942575653893 0.9055600095731632 0.75428263762555 0.16205757032011336 0.03142088974991755 0.4619397480130516 0.7641149780089195 0.9952595023217939 0.5248736605181408 0.9791166288949914 0.45864642636891123 0.23814754230580681 0.11918810577342841 
0.9360112693999383 0.9535691604503909 0.3508482917946315 0.0016190197659393113 0.8999713071777378 0.9253799000359925 0.7914139431782574 0.3606789782179951 0.030975866370219096 0.3135048331366271 0.8711146341904814 0.5657957203692828 0.3374055052057511 0.5477232599699788 0.3352969725558521 0.42589393556977506 0.5318405919027305 0.13285054150651393 0.566272315746209 0.9144481031332953 0.8721113066244461 0.33837309632241863 0.5646031239239637 0.020213475454714677 0.008333255895077545 0.882502175958214 0.9956106727547799 0.12689084996104047 0.44497172719691447 0.4024782310527455 0.12451203680125805 0.11877361231507425 
0.48264530716450815 0.7583551965543824 0.36091771285150875 0.25416245647182595 0.47365343193967724 0.4838196722766701 0.2991469262335079 0.01463677747030065 0.025101383517545615 0.7771113283036861 0.7339213033508478 0.5973918250543879 0.3397669209954239 0.14968286623488003 0.3397916645005428 0.45729000458656677 0.407374942154444 0.3540295827518512 0.2699545520853291 0.9520998896553441 0.1802017920620152 0.26371112920419815 0.34799985244671067 0.48959032691937543 0.2090518888856699 0.7999920567932309 0.8077852466490233 0.9063625208551187 0.5468692474311994 0.4535439564061322 0.11371699793401052 0.11123428838212078 
0.5222607933096503 0.7470732410263848 0.32631071649969795 0.023356681522503496 0.8795065052622001 0.8368670795827126 0.8125928099627695 0.5291511368389497 0.7705771945102917 0.7995053692571684 0.213180822872311 0.4938808765103649 0.6917708221660251 0.15502027652303446 0.8778433766904149 0.5674405301746571 0.30294626240520156 0.05015113179761002 0.2699293109154525 0.8732009120809123 0.5631459769720235 0.6326899702313302 0.5677932130154 0.38693592833147705 0.009377238499909965 0.8015568431677422 0.9892382853952685 0.7531234333463903 0.8282391188348016 0.4115820120385215 0.22312984430034943 0.2771994588534264 
0.9224495842931938 0.7671173855930149 0.41664316640892224 0.029206832231914337 0.9217612752056195 0.8370944712736569 0.8159234979330854 0.27682597507536666 0.023446647527027638 0.9176790596257366 0.8074380288606388 0.23582659655363553 0.33225492642860804 0.298355823657852 0.8583905208916647 0.5071208327603136 0.31075249499867624 0.09762490553315212 0.5517986731867208 0.8699381395003849 0.9400388118319797 0.27020844337211536 0.35283459765941183 0.04696985938869873 0.6354173299232733 0.7876042263790273 0.9947556590693529 0.48220195996359494 0.5053773647745267 0.4492164424570312 0.2885278865215041 0.2693462635071511 
0.825905636843898 0.8937143019251845 0.9141077923373628 0.8851671836608512 0.3809452146391318 0.823052923671881 0.9115249216383273 0.39542812613345324 0.026734607671921234 0.8661664883427214 0.8280769824368212 0.6090874601302957 0.5007255412254318 0.46732516247230604 0.24146442928738765 0.4286439882231895 0.32680192488409476 0.404680962986253 0.4474051999058721 0.6621725948005461 0.862441671614571 0.6730164122889163 0.38528252313378863 0.013643749063327628 0.22596977593734147 0.8055287734766204 0.9943388514432411 0.8763926031429198 0.581251554645008 0.38954870912392686 0.22878671514409377 0.10440163864638632 
0.976457493257082 0.7458737905783709 0.40613922134832137 0.274644366499867 0.8123574578713894 0.8369184877114682 0.9565679720406304 0.5317510998588566 0.5269527597595827 0.8084319992154986 0.7714331180390993 0.4930284559971669 0.7210122154188519 0.14951373711597246 0.9677900585929213 0.5836733827768745 0.30660512202854706 0.07468300291966537 0.1986633755235043 0.8475571235507622 0.832655026943477 0.6213862562407267 0.7190237380966412 0.058632037534710635 0.013052132198798585 0.7202184682071405 0.9943280821111463 0.14887408882733444 0.5765874634551191 0.35764013441384596 0.2399120977362496 0.3368118259325111 
0.5895233151857149 0.6494253862745979 0.8304320639907358 0.17276751956907724 0.7954197983796878 0.836469321974912 0.7904140091786104 0.35568312899433663 0.49037337616775595 0.43080296688687353 0.7018438333611219 0.8951637146494874 0.44924675186168006 0.16947343765535922 0.9593262988409009 0.5912879406434158 0.5320673252699083 0.21495937032563545 0.24171406238333096 0.7325374327547375 0.8580735292430555 0.16629282536204631 0.8308812381062387 0.5035098388219944 0.02652906741282618 0.7353201745451212 0.7976072134252447 0.8335672229334268 0.16144493982490737 0.3864250653686555 0.20730358796746215 0.10088482684398997 
0.965531760606311 0.7449597670468832 0.9107714197189813 0.8873810679892067 0.9014960166803497 0.8360731732448243 0.3896684575326145 0.39562860975313896 0.011625932610354744 0.5445900802252011 0.790334734227827 0.6063013951611864 0.37297266660747075 0.2986878564058362 0.9721352640823061 0.5077701129599064 0.3003283336861161 0.4117772770537736 0.30554221102859547 0.6423408743656455 0.8325364625313801 0.6398806956760853 0.3527013731360587 0.10331008194259303 0.634553882228676 0.8646825301244261 0.9939113946978329 0.4930370400628402 0.988843794935112 0.4178939929005679 0.2803095682369862 0.21518654330612869 
0.5222607933096503 0.8817777995942707 0.40259286292600605 0.03688900020647494 0.8795065052622001 0.8414330901259975 0.9683751363763418 0.5320176304918472 0.7705771945102917 0.8643296053974092 0.213180822872311 0.49308063156262694 0.6332595872493237 0.22293741731684974 0.7705089310754105 0.5674405301746571 0.48165402114305805 0.0433806228862412 0.197151857595408 0.8715322348847884 0.8192408707356957 0.29140650901923504 0.11639982873683805 0.4676190260719364 0.014360524322485382 0.7712140681934364 0.830473051078251 0.7531234333463903 0.8282391188348016 0.41044189665225644 0.22313756212827643 0.19111977643406916 
0.901675571068005 0.9478007657088969 0.9714475879152287 0.028336492727192304 0.8804196362709937 0.8363902569582944 0.819845901756524 0.5906548187758714 0.48487305919107027 0.8312463936225749 0.8220786850568587 0.5909012001063997 0.8749601908236142 0.2111442342992271 0.830592897385237 0.488666893463507 0.3112891869323164 0.8104717719797225 0.22678678536452362 0.7426330053874314 0.8673181582468463 0.364997106647 0.188552078264315 0.015618998179666409 0.4838978901389596 0.7831776482245388 0.9439171669143687 0.7001816832721853 0.45188341919158476 0.4780955155952479 0.22338067162584338 0.35384883402426676 
0.479313644398871 0.7563060990174058 0.425555895652032 0.038217226937981866 0.37851534279921123 0.836510189877331 0.5903364367370696 0.015373965700196654 0.5175108230864465 0.30522009811359735 0.7427624253806754 0.18360512625016978 0.3501130668737432 0.5873440964164469 0.33986214031198236 0.5461727691709125 0.37108582304625093 0.0993494303495415 0.5720063613403825 0.9183026576781207 0.2114558784793325 0.33127110845449304 0.8342352390430877 0.04674233107775624 0.030031705602891853 0.8780320294759212 0.9939087884153265 0.4765099114166449 0.5402867615726781 0.40447266617787564 0.22913500363930295 0.11983775609183359 
0.48193359075133024 0.76727120365731 0.425555895652032 0.002482071157294487 0.37851534279921123 0.836510189877331 0.5903364367370696 0.015373965700196654 0.023274426022374783 0.27497384446207573 0.8091363632031398 0.6095343599538576 0.3501130668737432 0.19273438039922597 0.33986214031198236 0.5455439791566595 0.37086838933669525 0.0993494303495415 0.5264012112901253 0.9180758400171456 0.8790999653995254 0.6883505295602479 0.15686368258137934 0.019337606300115107 0.02980205736848758 0.8774391836778378 0.9929799532682411 0.4765099114166449 0.5474652047690317 0.39835697265987796 0.21360650336368261 0.1221834206282795 
0.9773874796990499 0.9767146390158201 0.9191184381063847 0.009442839678747539 0.9128182754928856 0.7000413149138394 0.9091836305567272 0.5320176304918472 0.4926197699830682 0.29497974036625907 0.8795072045510203 0.5976801386910395 0.7302020145288671 0.08653994568896675 0.3261694107051394 0.8686755123392844 0.3017432999373034 0.40607847445878387 0.22948663874850633 0.8235223562330258 0.8381904092922553 0.4108935487513101 0.5981556566833717 0.006289489120003558 0.16317429915729004 0.7351308053305741 0.977565207676048 0.8225625513276649 0.9652446255661962 0.28118123488955765 0.27613182657664137 0.11403518890960553 
0.49794145753119085 0.964924245609334 0.6026305750315614 0.19305203628123402 0.9093211252438647 0.8390998057815415 0.3101497616363548 0.2740672514883259 0.04300692820182762 0.9520335070355324 0.7003596219758123 0.4981777710163165 0.7094638464678106 0.15967758567208795 0.9740962487533702 0.5204895687097871 0.4429998756331883 0.07798365187776013 0.1910437334398947 0.7214399615411589 0.8725713372932971 0.33792854855620136 0.35635070058596385 0.024452867529414446 0.5478675515128852 0.7314524534624598 0.9952956747271023 0.9172708751601574 0.9748734742815021 0.4840238136313764 0.23227764259333325 0.3551682465669594 
