0.5189653596701395 0.9446833150257399 0.49512184918561586 0.24681520228119977 0.2802926857298507 0.4447016627924827 0.00937200912905739 0.08515985105728775 0.020777455343164802 0.9693714891577269 0.705890697754625 0.7479259504120355 0.2512309697122217 0.9107701335143024 0.8820371569128015 0.4370165792267972 0.06771218985385646 0.7706418950921728 0.5556889974267384 0.9194865637848498 0.19171167067865869 0.2188078424684135 0.08797825814547772 0.061132143493881214 0.19952709143826491 0.7390959201553646 0.9914794953363213 0.6442815886974342 0.7769489531322502 0.46844524038755975 0.20096120654140054 0.15148273681340052 
0.8294894561958586 0.938856403308294 0.8177884660402087 0.40608505364457687 0.22031768880431976 0.4739894042519462 0.6064942343226214 0.11842906680101135 0.3082161085785837 0.9042780351856793 0.7337735663291065 0.8425335175511413 0.20275703663480268 0.9693535297613222 0.7304073031920674 0.4112029709216721 0.05906683229763358 0.778018656915793 0.6221074796860103 0.153345806152592 0.14689601006484676 0.21315696679103502 0.1905162744160899 0.017409299943148014 0.532410179005053 0.7353079628216007 0.867339744352353 0.5704065003900032 0.9681861786806552 0.28926236414567913 0.2682583531350233 0.10393310582641631 
0.7798467164470957 0.8838595268886228 0.514912883312667 0.2107314018444424 0.25403680963427355 0.464355590759285 0.5709243308138348 0.10799268431418158 0.29595461496591596 0.8035882127079752 0.5253815381267548 0.8071869411013002 0.23133373185698955 0.8865848930727106 0.8052333339276193 0.42745085161510693 0.08709097351146103 0.7859730129231439 0.3995095211306946 0.8082735700629327 0.2088371686785444 0.8409634140524149 0.2123706868545954 0.16998023637939993 0.549264275813569 0.7442458228648108 0.9436790664211038 0.6579675652022402 0.761785838912376 0.48247670737878146 0.26777744714459356 0.14587596773988445 
0.43790736050219903 0.9276554802692912 0.505362232751948 0.23339224911165427 0.21071324059530763 0.4472505700646276 0.39914238690016485 0.08716631041131201 0.3087509374182815 0.8954471592088618 0.5389198897811107 0.8425917833746007 0.28991971684843376 0.9860132440902274 0.829876060605614 0.4249487719787188 0.05658823360636264 0.7717701974893528 0.46583764109210224 0.29492372488829266 0.13451211193970614 0.868625875770753 0.08701887706388434 0.15659718499248168 0.3111050908781641 0.7541174163998347 0.8137079255094953 0.6619829434227233 0.156848085338474 0.2896599048102957 0.1970739495574545 0.2717033751230856 
0.7998934735200052 0.9272961318885571 0.524895661089494 0.1785839067381835 0.21601649444559437 0.505898204242283 0.3579662235028703 0.10804253489669234 0.26504138615685136 0.7968732358862497 0.7189076679416415 0.8281564315478732 0.20232938325663907 0.13917557147548776 0.8292793997112206 0.42698936842351937 0.11939822918313073 0.7774921002599791 0.3428811979573455 0.29738954668864126 0.18981209552043915 0.2637952924385904 0.19218997991879572 0.35930450404119085 0.24232851732059826 0.7025890290941109 0.9711966831664419 0.5978776113479992 0.06365490698252241 0.3017927492779967 0.2665625841772324 0.1625288245736021 
0.4068079542022349 0.81588160368046 0.5099032443891529 0.23747091123833622 0.2472953071827404 0.47398554924354697 0.030502595946785782 0.09930172837713014 0.24653907108030157 0.9505472952646173 0.5260424170193351 0.8276357675525815 0.25372572788216174 0.01738621722111433 0.8638899967471884 0.42781849199202243 0.06631604540940712 0.4240175405926349 0.49010500161481607 0.8394304397824468 0.2489822588088872 0.8621127471373269 0.18634250234635294 0.16098483639083228 0.10187578218673665 0.7396029731441381 0.9624345264563312 0.621427091451615 0.030089480134955097 0.28003674240433823 0.2677974978994549 0.2738325307900662 
0.7767069822892309 0.9295777863392988 0.8269959262627002 0.24897772881756486 0.39769962866753583 0.4465604672202943 0.378180462195304 0.08515937868246734 0.24738622279598863 0.6343463022575623 0.7343673377253573 0.7665444399291022 0.2035020189247586 0.1540475663382679 0.889218775770666 0.4510364986950705 0.08733355165155543 0.7789905191660808 0.4154915266747351 0.31924250105391755 0.9036209569175351 0.22836351591124943 0.08768624396547949 0.36418035497735257 0.5858641662466137 0.7339883864967522 0.9917518454676276 0.8470830634928651 0.7091956266561542 0.2969340013749523 0.21806972167019933 0.2839650058127507 
0.7794619265977956 0.9300604344739288 0.505228146958066 0.4032971158697032 0.2187547074961869 0.4778811691909097 0.45118128501907817 0.10962936447522788 0.30226570012181003 0.8954239262760169 0.5411857392811009 0.8432386301550794 0.22511790513685986 0.9864925736919233 0.7642901358799955 0.41155513563628 0.05678215468872892 0.7777976849588925 0.48242029898605265 0.15772203420997666 0.14493865634601422 0.32203558486179834 0.08668452038822566 0.013159538302396738 0.558581211281836 0.7347699944478896 0.924827299485352 0.5947621436511096 0.7877516325701635 0.28028996744039825 0.3548018186256315 0.27151342775519516 
0.8065638513917882 0.9325931040652607 0.5375829872959113 0.2501173860925549 0.11786276898098498 0.4476646757255999 0.560002168594777 0.11594148867822002 0.22524941463698334 0.8867571008673535 0.7162756534289388 0.8093725638637156 0.2186776521982885 0.27332875294043174 0.8358025620821683 0.42622772179875906 0.04491735800361084 0.9267442225483726 0.41153957777072603 0.3083636591219964 0.23248136442215456 0.8932302201194379 0.0842008609624953 0.1620006297144067 0.28071838460667037 0.7362309284909734 0.8675656617934943 0.6427018752507216 0.7338382605537337 0.2635999429132104 0.2694120135732632 0.26797174913740524 
0.648677854375802 0.9295108416720874 0.787962497879909 0.17744826738868233 0.20722124967113734 0.4791510741404308 0.33851797619086166 0.12101976760746076 0.22663900876197396 0.8995811604490535 0.7192842212532287 0.7498352963322245 0.232342011184386 0.9530547233278577 0.8789021011222302 0.392050473394012 0.0529382199007214 0.4386940389805566 0.4121495160965517 0.2953932987254683 0.34618752076687187 0.32354167734671657 0.08743213024577196 0.15075995467589498 0.5241963392017824 0.7514855456604489 0.9346489245901033 0.6671919764884717 0.7915532593968448 0.35828401159180656 0.20083165311675685 0.1654671744701189 
0.7783847846184482 0.8790235645944222 0.4907625291439844 0.24790506047255023 0.21117573597477612 0.4795807615431812 0.3775358409970331 0.10791311545926471 0.019262002660684466 0.6341505405215786 0.5239553376121293 0.8268430055539742 0.21306737853234722 0.13410473013825108 0.8808583256433522 0.3998936990515694 0.08451528866355108 0.7790449175966857 0.4141555929566309 0.3216231431104481 0.23207291024440177 0.2925625617820663 0.1874069962679064 0.15961411934489222 0.5992315010505441 0.7009282184732487 0.961443814248158 0.6898480484665555 0.11273306797517979 0.3832488742911725 0.21716630413095028 0.2822067322810834 
0.648677854375802 0.9287678229686455 0.8244649151062327 0.22979028436762006 0.20722124967113734 0.4791510741404308 0.33851797619086166 0.12101976760746076 0.23109627689720452 0.8995811604490535 0.7192842212532287 0.7498352963322245 0.232342011184386 0.9332597016387434 0.8373062438476772 0.392050473394012 0.0529382199007214 0.4348822893700256 0.4121495160965517 0.2953932987254683 0.34618752076687187 0.4454837094346594 0.08741967917760902 0.006978489502789148 0.5132960306798697 0.7332508817875997 0.9346489245901033 0.6671919764884717 0.7915532593968448 0.35828401159180656 0.20083165311675685 0.19481166022525795 
0.7769067837083884 0.9315439975927872 0.8827080463093436 0.2389589281709381 0.4681953531374553 0.47393083838584354 0.3485865377677891 0.10937583929902128 0.22675014687238185 0.895552997986859 0.7168630733952578 0.8097676339369002 0.19614935215003992 0.1338304596688591 0.7607885083914749 0.4330036304028245 0.08897166244790301 0.7762066348870489 0.5657430582077567 0.06745658765276605 0.7406085454180358 0.8263028485229268 0.09074294968025513 0.15299432191968967 0.5412625089729982 0.7648491331636097 0.8743099924084515 0.6609027572479371 0.04758571120679839 0.3284007130867148 0.26937338825138374 0.2734188699898367 
0.7768300482792364 0.9319501538667673 0.8041717280669101 0.46134802930804664 0.22188634359421405 0.47569077344409355 0.351873900493915 0.10938284363043306 0.22269252654868485 0.9926998620755886 0.7144386580310551 0.8427408959620302 0.19514543236646795 0.9970501326070554 0.775615628542061 0.43015354703960434 0.11060642118424432 0.7698766508933055 0.6152382889676977 0.15683500577262016 0.7708819047182018 0.3178703303611128 0.06681882995615362 0.07748356541737966 0.554883576696954 0.7346309605674204 0.9731543193635326 0.6445919898089298 0.8015255977513082 0.4557580640519145 0.26933170115522037 0.2734301573459874 
0.7787219362675076 0.9315445336542315 0.8337139050656619 0.3671798110240227 0.4540840211476478 0.4727488666186968 0.36140835140330047 0.10709552432610114 0.02655309679597638 0.8816410065737292 0.7514567982058057 0.7591581945147323 0.23539619339718734 0.13208879611547433 0.7657208131066362 0.3967694538506002 0.08592103889510078 0.7692891691694417 0.5657627462565422 0.26054304501224107 0.24199089587367406 0.25798728685249617 0.10013636071821388 0.14224074314088875 0.1505249276697968 0.7329194946562541 0.9413005167941267 0.6457853715562177 0.8757172032975988 0.3990709431572225 0.2687124565630308 0.11129934970455654 
0.7801333850924816 0.8768279073783062 0.8000322542126246 0.24768310324340137 0.08712492935289774 0.5162583771361624 0.3828465893404674 0.10790814586744342 0.2610931798511142 0.8816723213485848 0.718419682781017 0.7517631869901036 0.21498169738670314 0.16447655817029289 0.8919492957054077 0.45413685949927607 0.05750558896942523 0.7791531808253535 0.4140500716529764 0.15670324964545906 0.2325109812802705 0.2901157947898127 0.10198253887273781 0.16165036666991242 0.21656174310197177 0.7008597553536257 0.9613902856862496 0.6440311171573676 0.859172635081473 0.27516419352963983 0.26783812868638557 0.2834900774987927 
0.779403524418919 0.8793165623299742 0.522226721545192 0.4784280133907156 0.21694040080082772 0.4771711648542714 0.35025464518688476 0.10798398799487346 0.2564883663428021 0.898712544087676 0.7330111773321382 0.8301410152538271 0.22951672982840568 0.14220229419185781 0.92917855872469 0.4292590960766108 0.0876291873981129 0.7775441365970158 0.5838764446592453 0.14449821102163313 0.2264882052881697 0.2917523178668762 0.0862029190821422 0.17968861077161224 0.5066722277393109 0.7334206803645591 0.9972179656288055 0.6433035161060172 0.06255106119547621 0.3479406312548459 0.2026572891959183 0.17802465688460817 
0.7804146457105279 0.8078774656029041 0.48951271386052453 0.23312520870752546 0.22076134038776002 0.47616310859405014 0.35808721837004753 0.10800129878993212 0.25377015307505524 0.8819731502980961 0.7052525593059216 0.7633637757920992 0.23219928276654966 0.9530775006814873 0.7642224502970547 0.43082097818198395 0.06769662842687857 0.770678177389649 0.5664758048230737 0.26067358839012816 0.2321747723587424 0.33414131373779105 0.08809699325676233 0.06192662648776697 0.5525513962013737 0.7357590265462058 0.8697541808054179 0.571955854533297 0.7760501408453404 0.44960732343630033 0.2714894923523027 0.2811226617023284 
0.7797796682968317 0.8078094517844451 0.5542318987388187 0.46646894104647074 0.4368982155075152 0.4092513327010926 0.009711455001267619 0.3534815689908488 0.011680909122838715 0.773027351866736 0.7411893952359777 0.8419048252294701 0.2569827368284927 0.01955541592635765 0.764416984762055 0.42745246993247565 0.0532184490821051 0.7701102344880361 0.580498562677012 0.8938167754874671 0.26252436062768353 0.308898482421552 0.23058646370561628 0.17008242244564142 0.1647487721572355 0.8790188400577569 0.9403182786086972 0.6865174453513841 0.027825488675067678 0.3316961675354949 0.32686300193233164 0.17539165676140514 
0.7993041095173348 0.888805527535758 0.8055995323137104 0.2556750017506422 0.22396233853670242 0.4700807158687802 0.3582554277742779 0.10562357226904735 0.2605336893597406 0.8721240655945894 0.5334939880114671 0.8058038368505843 0.23207543418256088 0.8853532405570035 0.8295241937953242 0.4283806743120001 0.12714231642994236 0.7761786175309041 0.5867483551582147 0.31398389019296097 0.21695658744958685 0.33747416412513964 0.20667475250080186 0.049908188846162674 0.24223691481309118 0.7229616900249953 0.9916947062876362 0.5836860569763078 0.7993845095010577 0.3780351783802267 0.2000155742558305 0.28089262795568415 
0.7070280318599266 0.9331312477765152 0.768289833219023 0.4015934644742807 0.18758926243038615 0.4819565657695245 0.6010387732473311 0.1033915038054955 0.22913731656582617 0.8825864645737278 0.7145299750431031 0.8398747130758959 0.20271057852439164 0.9931794191333514 0.8318377477622778 0.4094897672082846 0.059684398057748334 0.8044595811587705 0.5836659137441457 0.3001944711829087 0.23241921816749753 0.8691895571995285 0.2398333917076883 0.0422396819331555 0.5315578103591844 0.7337875282594489 0.8778600561455282 0.6471271323606264 0.8716300209505814 0.29475731167388897 0.2679274615672611 0.2767211939142979 
0.7787610629880911 0.9315804619396966 0.8005656791331124 0.4699415174567553 0.24942517741481537 0.4472536104976682 0.35229191986715896 0.10614006878166996 0.22237543722724706 0.6357343197253302 0.7235055952375902 0.8378194890728031 0.25791902867197297 0.9039021777814998 0.8305167817699319 0.42801210736152306 0.08633121008107641 0.7761579383119546 0.48301289579674633 0.3142643287774577 0.2672357259582049 0.5140109496366341 0.08821806152761992 0.1283607716925285 0.5406813647252393 0.890201023564997 0.9761962444978902 0.6383966532845159 0.8544455853739772 0.4642630164538345 0.2656330265824095 0.2779970515687003 
0.7786376950414766 0.8069438555047719 0.5402212389140718 0.2363774762200276 0.49359806301765263 0.47305546404688753 0.005777254384439989 0.13434261558150631 0.22474053189045548 0.8816398684075315 0.5203791027351455 0.8269958772149615 0.23110428554395113 0.18672707916750253 0.7355988528727344 0.38862024068944306 0.12037928862918472 0.779119710604169 0.5935183030794533 0.2997725777896465 0.23355567609266978 0.9215152870229552 0.22894450690445353 0.002416608187365152 0.104765468003371 0.7353528598274094 0.9980967774307329 0.8310560990826901 0.8628720304851838 0.39717134681402666 0.2806827875959754 0.17582842274570568 
0.7804146457105279 0.8062288544767703 0.8258248332756637 0.46597641116807575 0.22076134038776002 0.47564729712121434 0.35808721837004753 0.10800129878993212 0.25840529843624255 0.8817406881422117 0.6887255839611172 0.7633637757920992 0.23219928276654966 0.9530775006814873 0.7642224502970547 0.43082097818198395 0.08633029913269101 0.7717325920981898 0.5662570534621391 0.26067358839012816 0.2321747723587424 0.34068501938344203 0.08809699325676233 0.04697956116385993 0.5525513962013737 0.7358078594139199 0.8674635725073419 0.571955854533297 0.8769234596987432 0.44960732343630033 0.26866800699427373 0.2811226617023284 
0.48194056181591194 0.8889256471254428 0.5313040101601617 0.25084942412248035 0.2055088445739301 0.5051601305370923 0.06025254189759637 0.10825585010086516 0.06731996710582273 0.6048020265841624 0.5330163810198162 0.8670026022586115 0.19227194747647208 0.8664165620191968 0.8287579538056304 0.42793176089247714 0.10670210599760233 0.830348774258611 0.5961145735129557 0.31574314550076815 0.23252120778145938 0.2820595949282295 0.1840291402194196 0.04253214658481791 0.30798758256787806 0.7334767690541032 0.9544613745301056 0.5699443141140068 0.11019626602637739 0.47925268394038023 0.19676419883007207 0.21069828592165124 
0.7796328549672505 0.8102667461133729 0.5235681188342919 0.25640957418435084 0.17282529879341252 0.4729221931663713 0.0018870643275345766 0.13414445020121954 0.05212611418089366 0.8809330722223133 0.7243806048922314 0.839065365562012 0.21143693562390417 0.19194343663991623 0.9312388847632964 0.42586699588979315 0.11959527704164374 0.7655245008342609 0.5567265334370226 0.30996028001179654 0.25404191038871304 0.2346252855510999 0.09122322116540135 0.0033417816595205582 0.1047711078837539 0.6996264740238439 0.9855994705658933 0.6325880707192522 0.7162110702207967 0.4391497468877863 0.27097698553022226 0.27293580081290547 
0.7991229629672768 0.931586835343067 0.8000804786915757 0.17744826738868233 0.22034467443185435 0.505239123021169 0.5631050982849808 0.1085383432379982 0.22677002707071664 0.881843499958844 0.705173810943376 0.7495498152165218 0.23115773328852793 0.1496012565712419 0.881310559527894 0.4467213905132383 0.17526274604996753 0.4892002318044758 0.43173652686679337 0.29799567468369437 0.23741383181410422 0.6643355308973604 0.08765857196053842 0.04902532519869796 0.5295492958731611 0.7351459427557813 0.8705256829009851 0.6440259189842695 0.8531868046326977 0.46977174927533305 0.19867824570268675 0.10309573567323381 
0.7843876338645872 0.8753868793901479 0.5115273787530196 0.24757263177586042 0.22330472326979672 0.4936882979688587 0.3452361503277269 0.10796701999146863 0.2551161410699518 0.8871570120967845 0.7205168526678621 0.8382857686759291 0.20334631364107522 0.194110520632304 0.9008468773444299 0.4510249292584489 0.08690167254372094 0.7995611478986593 0.54778946577146 0.30567029273910346 0.2331131392176108 0.2665644321656542 0.22376731325227073 0.17994471874975765 0.5387067345565871 0.7344372170716826 0.7076696369798104 0.5838698853837023 0.06804212840331963 0.3635978790827558 0.2526355189795795 0.1685134090719142 
0.7795736328031315 0.8731367621032604 0.49224046747717254 0.4746610555963455 0.16520800105746464 0.5453518947187682 0.017154791424476706 0.0888800921136895 0.05212611418089366 0.8866342484405683 0.7012079035157721 0.8437816701172505 0.23525791833708662 0.13130088790853664 0.7962309176623278 0.4517988908348512 0.1311866584642427 0.7704886395173747 0.5235955740565424 0.29696297597533383 0.23303635510627876 0.809479090933189 0.2144684654924072 0.0013022956248305295 0.037857427925488275 0.7396455285254887 0.9958758368220033 0.5754282387664289 0.8484754262447229 0.4948066665202604 0.26609949212988876 0.27800887881138764 
0.7672015198011336 0.8852457596524973 0.8105192470916867 0.2551794236405369 0.22235452563321906 0.47518240787951804 0.36261675644850055 0.10852416730080403 0.2224557406742953 0.8937353534924135 0.7283025698572125 0.8274451640664288 0.2309566839994312 0.12766929794395848 0.9190286762131351 0.3905628268754463 0.08346115713683855 0.9150827468969238 0.618126412963011 0.28777754503467273 0.7722357156009321 0.4807700560622019 0.09017418757504213 0.22330045462268913 0.6189443418169236 0.5690823779063624 0.9544042001722153 0.5291240221092589 0.12379005993623843 0.4581153367065688 0.2708964879794102 0.26801259486410484 
0.5242731130812011 0.88813746204812 0.5140952713188689 0.2649342097201083 0.1950126529903695 0.47235899713978324 0.38027840981140837 0.09226443751670449 0.20167467119137433 0.6495258794481311 0.47047973576295155 0.8426479374447936 0.20339181373025692 0.8850301896682815 0.8983887146504995 0.4523221908770283 0.0451170205353993 0.7715295135518462 0.582570051160383 0.8424571933235043 0.2327759261977957 0.9039702048324889 0.08758137034987153 0.1502669349130972 0.258799495656682 0.7595127005808822 0.9307038821513913 0.5775847448514854 0.04198195820373496 0.4648743076800804 0.2698051276219745 0.2684062336260681 
0.7763176186042061 0.8816243221053613 0.5141264845912912 0.22939407339853116 0.18920773037347288 0.45262798703384727 0.3652160171076825 0.10847556726507657 0.25963638262465766 0.9490610181776319 0.46570276401947197 0.7719355708140283 0.23202216256109842 0.20901444354924043 0.8357106887421787 0.4240179214865481 0.0846593864468195 0.8352429371082944 0.3939056937729511 0.2892116019559372 0.7867031300264616 0.33301887472695046 0.0701798170535444 0.3604224688413974 0.2303697461067879 0.7013594946617073 0.9626377951316252 0.6566665268265227 0.1123180693871171 0.3278906740983982 0.2683623343103376 0.23251854389377374 
0.7787760094482123 0.9277714237544467 0.802816834751738 0.25560532349346127 0.21868327093413703 0.512746984314412 0.34405778999882314 0.12185989344535351 0.22715632666219082 0.951461042186764 0.5266398771324396 0.8385520719307963 0.23010589930885111 0.9531344020086288 0.8351040261829774 0.4270731996487038 0.045282393157680914 0.772227604299042 0.41408124275852737 0.33268502008074013 0.22284880676613203 0.29035556732739887 0.08585443531124308 0.04514326091202428 0.25937655340912746 0.7329625464584161 0.9994527320911255 0.5710957884689408 0.08580412722779607 0.4689702766325793 0.20105868990263448 0.28124219758342084 
0.8006056390198881 0.9455079360986423 0.5093541848228786 0.252114740470084 0.1841762794868697 0.4456624998260501 0.36455350712323514 0.10932320619482641 0.364489638777724 0.8900905688630715 0.7199781425919413 0.83322178291405 0.2310007825184136 0.9585745237194883 0.831553450927047 0.4281354795351807 0.12745950832316957 0.7423030591460509 0.5843121400873768 0.29631677279213137 0.2330199392951781 0.8749183233565963 0.20007400119538538 0.05029535305274015 0.16470306029429474 0.7362595729954293 0.9964369523291745 0.6504607109492214 0.07901303726942628 0.484732534144337 0.26822423693031544 0.172050776277416 
0.49034209458235 0.7454915424310875 0.6142785319901823 0.22903894874308467 0.14684793047119493 0.4534129324111723 0.3404813550238347 0.21285818496306097 0.2271134547926307 0.7188040489515565 0.7542799737223284 0.810044057247327 0.23242864022360896 0.026763455479964005 0.8140444041798641 0.42765261211246813 0.045629777430090473 0.4176572477211452 0.4060174606235979 0.1666319006152442 0.7971888021613482 0.2900354351460138 0.0876081088316628 0.1270372023680534 0.11809436836290983 0.7343178831079692 0.8724626023505131 0.6954418185990958 0.050766270439421 0.27413977609064655 0.26764521109698597 0.15381897860673316 
0.8239656376428596 0.8081863680489985 0.49002328871021095 0.23866255435971234 0.17574349764394714 0.48115052602706554 0.33696328396031483 0.10837040982394011 0.26310680602846304 0.8957759587527286 0.7611174433542451 0.7627446604448598 0.2313542532321161 0.9532130793320414 0.7966137044709083 0.4291522619289849 0.13423565863151804 0.7492687922086935 0.5696916094772501 0.09484911816189635 0.2923451961731971 0.8408800859390332 0.18809944502628476 0.047553649424592226 0.5604260481848167 0.7669514401146017 0.867488775990788 0.6392814525083655 0.019275099602926005 0.3996846677213137 0.26801175725456833 0.17524571487172103 
0.780408700232122 0.881421364945426 0.49144087773997613 0.24704599965017116 0.19604142656435486 0.4150617244649746 0.5701687258437896 0.10856055479308209 0.28772919762449156 0.8035882127079752 0.5253815381267548 0.8078013376137392 0.25683554868531566 0.189089756983369 0.7649701208558876 0.42745085161510693 0.04980168439305295 0.7714453974344366 0.5875592004310168 0.2841487115764621 0.2088371686785444 0.8409634140524149 0.0835375736977238 0.16998023637939993 0.13848439555669453 0.7439373023419604 0.9436065606570062 0.6579675652022402 0.7640040937284662 0.3414260114562797 0.26598878745139487 0.14587596773988445 
0.5213879552635512 0.9286945194459253 0.5148340437404252 0.45396807820290364 0.2510578680617321 0.4813673635609798 0.535995063326085 0.09221957041666168 0.23209530208046691 0.8915220366866498 0.7047189597191599 0.8638714734065821 0.23108548472188023 0.8558740125596219 0.9267535873155726 0.27554799065471913 0.0663614688330483 0.43710182040838097 0.581950643408873 0.8175722898287245 0.23603066013774338 0.2689936933149904 0.21955194705795242 0.15022305124475552 0.24006552795672995 0.7324400082449117 0.9301397185218963 0.5773925999312615 0.7968735005740304 0.27790286537366765 0.20082174027131589 0.2731148613110006 
0.780383901968195 0.9300593306135669 0.45035255400478746 0.25185130350189333 0.19474061792147046 0.5056746151238863 0.5514146410945384 0.10839497000062637 0.29764816967313185 0.8818564498643757 0.68573451966825 0.767468186618473 0.23233508301709757 0.9555523610439962 0.7620623280944325 0.4306353891012365 0.05000303791741274 0.7777976849588925 0.4150610221672666 0.26079754246430276 0.23219672748589115 0.8449559233790145 0.0891646588290168 0.01589643122781368 0.1401435303646991 0.7437922684766634 0.9597327407547216 0.5712080147140108 0.7862425893126572 0.341448647610187 0.365159860839781 0.10294697420880475 
0.563431865920875 0.9276582098952062 0.537334971885079 0.2403923684968751 0.21944336326090916 0.4790644721367846 0.4582889558678852 0.11693670163798367 0.22561974005569355 0.9482246837296273 0.7542799737223284 0.8104891363196992 0.2322776313845711 0.2742504063433039 0.8293339579885579 0.4256425652940175 0.045304237959853735 0.4313205242104164 0.4078832849118764 0.1547154330798982 0.22289573548514888 0.3436135993469162 0.08756424273356865 0.1164031478750725 0.10042431649389219 0.7343064467414233 0.99410357917997 0.6510752845727832 0.20297213848226264 0.3789754035884118 0.2679995157908663 0.1482940042869582 
0.7778082809248269 0.873708235757508 0.5120436930667159 0.23326439150943445 0.19179541342862344 0.5033366014362681 0.36717817726084845 0.10841514928155802 0.054697829623261765 0.8957789504408942 0.7213418163170056 0.8382921866349458 0.22161822057916547 0.2669305571123114 0.795801327295505 0.4256190671447669 0.13309587309928936 0.7703820765002549 0.4919438480789936 0.3146856066333656 0.34133771940872465 0.3102449426830443 0.08817458792933104 0.0033417816595205582 0.5202371865991976 0.7262237178292903 0.9963755493319781 0.6384234872877295 0.7066313075053752 0.4985486774587541 0.2656008008898926 0.33174792459880204 
0.4982039412514063 0.9316316219239805 0.44285162598644795 0.2561323551045737 0.220255721578418 0.49284685276435464 0.5160267760983855 0.11778557514787057 0.26011623242108284 0.6178319377521958 0.753659718329958 0.843885023074395 0.1882010589439055 0.9777212794303334 0.9778407469267613 0.4288782139603802 0.054012825972203415 0.7692881116414829 0.3721123535816434 0.1508498366873002 0.2384650212054937 0.27094009808343933 0.08634501154950436 0.15155640817831809 0.16838593309097813 0.7343077025186101 0.9221354888591853 0.6487342572005415 0.8968624637648712 0.3631946741394466 0.267598956625573 0.14869461165852516 
0.44567549120388134 0.927775118684361 0.5014061252838284 0.46535943870405583 0.1477553336610433 0.4791510741404308 0.33851797619086166 0.12108171151377885 0.3091868095431997 0.8988128828823281 0.7145755654062178 0.7504894833148524 0.2322798461480977 0.9522572867235861 0.8281324172726933 0.4238461379850943 0.031384596683175024 0.43865509711517936 0.4122432869896792 0.31276498371742567 0.34618752076687187 0.3527887865251734 0.09638941354999879 0.15129724821913962 0.09315958354473194 0.840549734090548 0.936654640742532 0.656678514439966 0.7915532593968448 0.3780723666135325 0.20083165311675685 0.2761511395725668 
0.8080964744785669 0.934061697913944 0.5348301170088497 0.1761020595369942 0.22167186913775014 0.471577571427509 0.5691326964867606 0.14248238399790458 0.22677172702739076 0.8726175142139788 0.705173810943376 0.6754189273237058 0.23239874616972775 0.13437124340517362 0.957110957800178 0.44690902412883415 0.17917946192997986 0.5151868577979505 0.4345657851997193 0.3003160169088662 0.2321930588879288 0.6643355308973604 0.08765857196053842 0.055520399152269334 0.5522707633077548 0.8042382420882398 0.8666108080987482 0.662432310949316 0.7820500334775075 0.262315447214982 0.19867824570268675 0.11395264546101469 
0.8458136467194668 0.7999703094642191 0.5255030110118362 0.24892627795089992 0.21759672439530814 0.4526906094822068 0.018513258651829595 0.10863356691791676 0.22981031165389804 0.6023687479969317 0.5140543650625652 0.8268731965523991 0.28991971684843376 0.1402383080209511 0.7362381952697858 0.42509213593745065 0.05651061361363541 0.8378611761061985 0.5540527222239975 0.2957042240198833 0.33059956491916637 0.4040966274638542 0.22204916113956097 0.21254273569807805 0.17857450390886612 0.7453388353214514 0.9974364580554479 0.6800677672321783 0.1300219138646551 0.2900343481788729 0.20469486861454927 0.17649036760033993 
0.7780364855606847 0.9323648536165265 0.800974893388198 0.2565250729788593 0.23301179790611626 0.4724697258065198 0.3557682355877658 0.10606167623046624 0.22161438541061437 0.6509228502078992 0.7203754573813428 0.7468312912892864 0.23139093915233053 0.17730576247900187 0.9151381959333497 0.43706379957872316 0.07449306342662024 0.7681305228598018 0.6039058331026395 0.2975465956023476 0.23156356747019247 0.8689105446411811 0.08356643337355364 0.12906017845769824 0.527376738796826 0.7387194441888997 0.9215967489444701 0.662715892925338 0.8109647418210764 0.48098848666388516 0.22841931583694725 0.13880402643682635 
0.7793763421535715 0.9261857154298876 0.8030435632723284 0.25184186059694347 0.19620402797632905 0.47814465550973473 0.3776440437239916 0.10799882624522211 0.28783397497791546 0.6556941295589882 0.5239727844235061 0.8351418171911716 0.2036836216661955 0.1884128697002099 0.8293769402088145 0.42793443626241306 0.06563873400179908 0.7720822399993016 0.585832887777466 0.3176743848389491 0.23268034124683112 0.3128542799522006 0.09644517307981282 0.3613855503124431 0.5309693436458215 0.73495950060956 0.9572845628381791 0.6915396203963711 0.08030964707575543 0.48520985731266847 0.26876931112500424 0.1417564695654093 
0.8008273795978095 0.9406905258330766 0.8001975423295971 0.24768310324340137 0.08712492935289774 0.4456284971411724 0.5554827558764799 0.10932570475765915 0.36581922212985607 0.8816723213485848 0.718419682781017 0.7565898526322793 0.23122908868644654 0.9608993220504647 0.8919492957054077 0.45413685949927607 0.05750558896942523 0.7783375025610667 0.5829520993223714 0.15670324964545906 0.2325109812802705 0.8834290730648593 0.10198253887273781 0.04419193211282602 0.16359460251288582 0.7362491807504963 0.9561787993208384 0.6440311171573676 0.8538635474884091 0.27516419352963983 0.2682357991663745 0.17437563002059203 
