0.7023463382265192 0.8809894179233498 0.7947236397558956 0.43057534584546153 0.8230080970741546 0.7732497221640712 0.45666404537847594 0.471288346133633 0.26489302903674306 0.4411321976334664 0.8342706701786116 0.30345295861428145 0.3273219850289042 0.7330721496640876 0.7027351226613527 0.38947094896236367 0.785852321068644 0.12027252263039025 0.8336568965695681 0.6298452702097844 0.8943834890020999 0.22752482666364235 0.6385626610656261 0.01345424047258205 0.598937173762689 0.5519100804314879 0.9989159702327017 0.4802582161133333 0.2541986334092833 0.4558521094062878 0.1520289886973939 0.17819286723522165 
0.805032568849774 0.919171831343233 0.7955248717148845 0.049825077954611996 0.9825815465693004 0.7665327464439048 0.455562015598613 0.032194732441065466 0.11707807854021911 0.4264828792981808 0.7446903631008825 0.29378119814260933 0.330437495644053 0.4370517553064406 0.6811930251268521 0.38601208053977 0.31870065329763436 0.24298246705509197 0.0450074365452105 0.5124323601573689 0.9182928713218723 0.3304501837828231 0.6194993039890737 0.24240269344281978 0.3189415723739367 0.6163048117780224 0.9549841184352186 0.5187740616387487 0.4342375843999924 0.4268982610742072 0.29267138546934995 0.12994167255448552 
0.7659019843448248 0.7776669187802177 0.8867801453008167 0.036635913412883775 0.9789849202786554 0.7401465041326487 0.46628291361266966 0.4692609907993887 0.27231109497303263 0.2883406944249903 0.8958690381718477 0.8148542059618626 0.2634874093731956 0.4277761255870435 0.6808683403144173 0.189710732205291 0.1613334402017259 0.13944834226939246 0.17033353559184766 0.5606816115862996 0.9462561396244358 0.27915936993772855 0.6233531657615514 0.23376937840800466 0.06576285566999275 0.6370004197227814 0.9065791212652415 0.49271946098033276 0.41378443648714974 0.425542464689918 0.16746051442331747 0.3124690094067915 
0.7004827091395156 0.9004938776030158 0.8320874351441814 0.29621120909073984 0.8236945815954245 0.7624439851233441 0.46142238238557715 0.36035485924985644 0.21150693333931916 0.42333381900858463 0.842825388901278 0.7510238399244704 0.5222244584504373 0.7397742932068406 0.717257790922852 0.3422257446129218 0.7853414172991909 0.2369095688423477 0.9304518421179788 0.5533178887661139 0.9462338259885823 0.8720023582009171 0.5441596951756685 0.25217202344434786 0.4324050348074928 0.55241382008964 0.7248513337467324 0.48497230743296665 0.013073415668252736 0.42791654013474445 0.29753997772910273 0.11423698136992361 
0.7300108406191688 0.8510950404694754 0.8316552522488166 0.019215531334755176 0.9230880495828706 0.754187998411855 0.4218432973615731 0.48669985756469714 0.30571862301083463 0.2237115186635082 0.8408622764317817 0.2918871303934829 0.5464144567348184 0.4114330144845995 0.6542853601076817 0.392794966884642 0.1630527246315976 0.20159146020087307 0.7253174735428883 0.5636104622202794 0.31514294153080863 0.33395621369607 0.6045093615747502 0.23169419606629332 0.02593946538804251 0.636890479602468 0.9074329543530791 0.5045515063161317 0.4283290561803618 0.26286734325390526 0.22427921876796172 0.33402980275144045 
0.7200815439942072 0.7922066973039512 0.9060796778285103 0.056464677181962464 0.8798634026393691 0.747322844322666 0.28484753064968504 0.06483530000507007 0.12268236262920156 0.41221121247664094 0.7386988268341432 0.2235737629621653 0.3240303879943457 0.4721117736410633 0.6764810605113335 0.39529850579117176 0.16037610876153133 0.21800647038353418 0.18421771547664562 0.5468892766412681 0.9218052260891043 0.527187495553106 0.629353377801539 0.2289307740235584 0.018332192455096735 0.6180078294448313 0.8715237926439503 0.9562266106222501 0.4136207698636674 0.3959682655401888 0.3037442370033222 0.2379178812686256 
0.7295571997405539 0.7898136072383461 0.8299999862848062 0.032623755452606436 0.9990920447533823 0.6581665088093454 0.1429599964105429 0.4799398772680838 0.11984443716543572 0.4168257204327512 0.7215184160223191 0.3165784922741336 0.24252547189492532 0.3693489100951028 0.688101543974684 0.2681933878167002 0.15751515822138157 0.2448022729673121 0.7133096910388419 0.5488088278060326 0.31514294153080863 0.22851458754923207 0.6232985717530237 0.11522855436046728 0.15400609978269042 0.5860572337631198 0.8980036496352809 0.4729219153476567 0.42171474878525006 0.4503015321339666 0.14985152884706252 0.17490995961374733 
0.7287945357587706 0.7917513436596176 0.9103237639590809 0.30762049682401527 0.8458287274945122 0.7519665578964119 0.32380189362916184 0.06477091901058696 0.11715671914943766 0.41186847810901844 0.7396684702731345 0.7955244009670219 0.12340530366877508 0.40755117110843264 0.6881185083460631 0.1372304622202429 0.17628432731781515 0.18092651251749065 0.6921498135300012 0.6300885570543684 0.11357212766275304 0.6742209963526338 0.6228271225684299 0.2338059070089042 0.4217921566760049 0.6487872721075547 0.9142577672722849 0.9420208250110672 0.4193273543554139 0.44568306332403146 0.3014350336281296 0.1236249905505614 
0.7181507204047942 0.7308728487035309 0.8290315888558355 0.06881763442577052 0.9800350683698069 0.8222793134598623 0.28691247901672806 0.5181654550388688 0.09061903940191134 0.13466866037711495 0.8381239425596302 0.2679899084300822 0.3570392143033269 0.3918873785318219 0.6884174313037014 0.36551282637402327 0.23308138090718578 0.2295313173113993 0.7214666449649753 0.5281246815217083 0.10706918336416973 0.3332863684409837 0.8292794416692448 0.022728383336531776 0.4283452864704694 0.2766547084241834 0.8651171361514183 0.40801507878836324 0.42719077227564567 0.4253605506382366 0.30484014931817804 0.12642365300579414 
0.7296814503550022 0.7758428693190298 0.720538672075033 0.010586879508792436 0.9629869499561444 0.8593350055701594 0.46404244744806006 0.6535186568961411 0.14801847647650562 0.4968470443439179 0.7689553019161687 0.806956619607314 0.33317027175057556 0.4082536360233179 0.689336628166818 0.12213090164474781 0.15661254254293894 0.2000041070601474 0.672217870020014 0.548218483362079 0.873320530103156 0.8177328693975714 0.5835575719670183 0.06235090317687955 0.40928838177919064 0.1114215789674719 0.8534614389813587 0.4923736865935315 0.4335186033425279 0.40496304770948904 0.2984054547460438 0.31701721432145086 
0.7619784872229433 0.7508637120324035 0.8773233477614708 0.021828098397497636 0.9635241783725138 0.7728774231691837 0.34176991352597863 0.08762685694989969 0.11418793651683445 0.4059792802098734 0.7188130720417334 0.8030992647129414 0.18146552074720113 0.7403245175150478 0.6860014463836532 0.36709194055385935 0.17837277067036159 0.2425620937739102 0.8732264277938491 0.5272571156953588 0.13257181760345 0.33023547680628207 0.6113343023201608 0.24916472818712793 0.40047812775097474 0.6337748943064113 0.8815572684016919 0.9465579957204169 0.41933669927937584 0.3774540232493252 0.15583635893346587 0.17382869717386928 
0.7619784872229433 0.7784442882333799 0.7861100985203519 0.021828098397497636 0.9635241783725138 0.7728774231691837 0.34176991352597863 0.08762685694989969 0.11418793651683445 0.4059792802098734 0.8454324053529004 0.7804670474781586 0.18146552074720113 0.7403245175150478 0.68534010578228 0.36709194055385935 0.17837277067036159 0.2425620937739102 0.8732264277938491 0.5270789371932867 0.9528573318103262 0.33023547680628207 0.6265748574936562 0.2398909378034202 0.40047812775097474 0.5788184862418528 0.8814856626042237 0.4982006253656929 0.40004193570237867 0.3774540232493252 0.15583635893346587 0.17245408582071617 
0.7307803860864506 0.8988516364572482 0.9086390034151619 0.05751684471395867 0.8755891029093986 0.7388526392830156 0.3682057974748431 0.11079758828975897 0.2848739636535242 0.40121741205219436 0.6995101977094657 0.2131191747342942 0.5195848575379686 0.4106992388819636 0.7461487826335961 0.13147392385186407 0.15663957162670322 0.22869949076018037 0.6740785361195214 0.5438213943360803 0.9214889973350311 0.2750527125891346 0.5918613080414711 0.05826994738334936 0.029866172848504596 0.5909277032979391 0.8976202465814979 0.49362072947815966 0.2314142811422028 0.4314650084813049 0.29680271997769575 0.11464999122893235 
0.7297682919276032 0.8499233276036786 0.8049367019216167 0.012234877160022778 0.9143761105943087 0.8583470809298657 0.33021267526248455 0.3484498169624673 0.11646826308003425 0.41674277459234965 0.7359276356884927 0.790402169752853 0.17072251233049213 0.3241443773106128 0.27015827833816186 0.2669794851335855 0.3015707498191652 0.24139853607080625 0.6628958282581938 0.5480850346326334 0.31514294153080863 0.22970781112413696 0.6348332196727748 0.12545055994955553 0.01545596145272865 0.6494845710253732 0.9131839974620448 0.4927525612071704 0.4191636024681569 0.2588628638992394 0.1509455032452639 0.2924563839115476 
0.805032568849774 0.9224027716299614 0.9205586419113644 0.43476916944824207 0.9977274112785344 0.7576116526544444 0.33855842757234145 0.4452166374918656 0.11801606707321782 0.28436006720283785 0.9025283355869561 0.7831260386544326 0.3304761764388703 0.2473472820958474 0.6885404867220187 0.37790254258834066 0.17983469664001284 0.2439123230782513 0.22879564047318623 0.5220721815112584 0.2141314757421447 0.7623288811772295 0.6283543169557436 0.047153505068929194 0.26695345342823984 0.6185732737208881 0.9978008663786614 0.9422975451048271 0.43362519183029885 0.4573739032495785 0.3015598985938495 0.1192078622458279 
0.6802933759768159 0.778440330830391 0.8128073539211232 0.3955051879250959 0.8687173233652756 0.6601959962985384 0.46336585316953893 0.5149592373171158 0.2769320694517834 0.2204003881650019 0.6524025613645134 0.6207557602537432 0.17345625903775916 0.40710037716091246 0.7495565036726285 0.11648382719824005 0.28761720652555856 0.2647899921154356 0.1666090817145367 0.6630712797154978 0.299434970862195 0.23924246591015524 0.632767110201281 0.06491876519730262 0.07100081773253178 0.5502334459770749 0.8627640757712189 0.3534897729916465 0.41935857574756924 0.45156257738688266 0.294014486384811 0.12728603616915454 
0.805032568849774 0.747237186474416 0.9059052459328091 0.43601447530809956 0.8834355633972394 0.7654313861817266 0.252035239462112 0.47931423176776045 0.1167527759391968 0.4281452467105117 0.9046335993760062 0.3156669134928886 0.3304761764388703 0.4769885430463242 0.6877510644195743 0.38601208053977 0.3375082441923406 0.27764355792481804 0.9330809198359878 0.5633232584358829 0.9903236960219478 0.6701502806775811 0.8558390839243007 0.02185570020856027 0.532967576343814 0.6165002870170808 0.8645386398753496 0.9729966897363115 0.43432647146488046 0.4306824418288396 0.29243823600413515 0.1282545847894231 
0.7348487593837723 0.7191301798845064 0.9102422636151103 0.03914473672907827 0.02059423859270848 0.6514724252731298 0.37453689517012834 0.1066319252285788 0.15665100515271702 0.4195146503952516 0.855819390117143 0.29576103898780604 0.33015889385974284 0.6468010975892302 0.6869435051377714 0.14230125763367962 0.30001576954499937 0.12980213189711431 0.6948307980094256 0.5406093964490304 0.9337185306043797 0.7607741457988777 0.6339530894828196 0.18603961494940194 0.08714509403959164 0.6339702219342073 0.9083265936488164 0.9982532534296191 0.42800150954415384 0.2916798073559708 0.15119304155522967 0.1255191057588746 
0.7287868440723002 0.7882600698208294 0.9109633677751309 0.28360438898895196 0.844741151114026 0.6606667831468758 0.4000901018372524 0.069336265651741 0.1564772042709978 0.285445228503329 0.8458125367427031 0.29976459167031055 0.32018836547442286 0.38434113970548206 0.6972180734269786 0.13543097254012026 0.18377900521285656 0.2063838791933279 0.21268620233161745 0.5356436517932711 0.9597035151185208 0.6758629476028932 0.6326408560121798 0.23168881769423777 0.28691952522310865 0.5837675381454929 0.9991270043812297 0.9465579957204169 0.4282703173140501 0.4108733858690714 0.41001509544465337 0.1272084258048478 
0.7295239321536112 0.7834320832365866 0.828738131648778 0.07776172227050254 0.8846036814968812 0.8272536172020164 0.36986061514434304 0.5140632301038722 0.21852486276793176 0.2675522898725612 0.8435165285795174 0.3043056522683266 0.3300151018242942 0.472135234074308 0.6798634260017713 0.39607243950485105 0.23850508386693303 0.21882918228338705 0.9844755587775657 0.5444604293415265 0.3164501447459485 0.8606680565222886 0.8668326549137144 0.193375057523898 0.022042722592632652 0.15727629047263414 0.9146825122451979 0.45743084393941286 0.42748595618322244 0.4302445135207768 0.29926889797456735 0.17375950258048656 
0.7171470996453649 0.9042615123086687 0.9164531783064925 0.2787727538974749 0.9812888147999175 0.7523968875908693 0.289401273252423 0.08140886686553568 0.11717233921839917 0.4247578500660069 0.7396684702731345 0.7955260815624797 0.35494774521857364 0.4069264294016483 0.6881185083460631 0.13733308686653767 0.19117792928152383 0.12016634460869076 0.7080430657008137 0.5388455135757079 0.11365172982993807 0.21454284265924647 0.6169361215734694 0.23170239055608308 0.42180533876742093 0.6487872721075547 0.9909034975731615 0.9424821749443012 0.4193273543554139 0.4450408301655853 0.4294554648123175 0.1782627907345525 
0.719828651400999 0.6446246533866611 0.9110251668442579 0.03627963457267333 0.8782051141440266 0.7526344889277521 0.339774294134397 0.45365468274455745 0.21248759453218402 0.41740037791349266 0.7320503439132992 0.8035539511888118 0.5179103216708614 0.4905300612771093 0.29228629611541707 0.3943603622295427 0.18449056374659994 0.21777480189977624 0.9386568348971155 0.5476257806213854 0.9430390050773421 0.2724543881452641 0.8637644282401449 0.22435629493158027 0.0067008287658922305 0.58967215867388 0.9082347652262611 0.47827682823812406 0.4143063962129535 0.3960008535162143 0.29712472445440147 0.12539558653934596 
0.805032568849774 0.919171831343233 0.7746316567159856 0.0497709157778193 0.97792310338573 0.7665327464439048 0.455562015598613 0.032194732441065466 0.11707807854021911 0.4264995518540428 0.7446903631008825 0.29378119814260933 0.3304761764388703 0.4370517553064406 0.6877510644195743 0.38601208053977 0.31870065329763436 0.24298246705509197 0.0450074365452105 0.5438240668172587 0.8943268479410051 0.6701502806775811 0.6194993039890737 0.24814657046300406 0.3193387860397297 0.6166549565242719 0.8823234054314288 0.4952806144022054 0.4342375843999924 0.4268982610742072 0.29267138546934995 0.12994167255448552 
0.7186937069178511 0.9008204071817265 0.9071514071077977 0.4339066675776749 0.8213186349392256 0.7157023029750396 0.44545859933017334 0.470437795081092 0.10173241171474728 0.4251524651455246 0.8369151948271208 0.794179028414714 0.32765056104621576 0.40549491987876046 0.8161544059404776 0.3869178251347818 0.15758590932498556 0.2957926038424527 0.7006702460265304 0.5400915118090404 0.9278436166899175 0.2765558545740628 0.6315138771117546 0.0016633916573368318 0.5625540710069415 0.6376299715457397 0.942603597359596 0.4026722440309124 0.137116856622533 0.43136087236142695 0.25636274668393433 0.13916120976585927 
0.7283389583070865 0.7929982782880612 0.8810129130457407 0.021828098397497636 0.963337439566127 0.6553389515921333 0.31678407285291355 0.08727862209121895 0.10864994458723075 0.22265582064884554 0.7191345042588301 0.7926957339009373 0.331042669793873 0.43577852245428195 0.6861195884939669 0.36731517426105165 0.1321736210001699 0.2425620937739102 0.9003553680103958 0.5281778302101705 0.10490970199072835 0.2762781174030794 0.6117412990374567 0.23559488353957464 0.40414254271508426 0.6339767378054914 0.8866141562917775 0.97322002257638 0.42010089667827083 0.3772168308858885 0.15203142853016707 0.17382869717386928 
0.718163287267637 0.7462720112670254 0.8161865889350165 0.04893775851559744 0.8839811051181511 0.7471282797954286 0.2857120129115034 0.3397800095651849 0.2108841324057531 0.4736456674312913 0.8442874290383032 0.2131239893118808 0.5367312705330765 0.4825852178921187 0.679761949559583 0.14533308870388406 0.17603165217090105 0.2623402930624422 0.9858350597782806 0.5293467098579173 0.9913642386279667 0.33556045283725255 0.6242500061152938 0.002501625583628167 0.014534435353436674 0.6055113555984846 0.9152462518316309 0.8745125482609076 0.4278288859921116 0.4306378855196068 0.30338710731658586 0.12500461980344674 
0.805032568849774 0.9228807841822955 0.9126689993461606 0.43637779897216517 0.9979396407624092 0.7723418664570832 0.4627250143951637 0.47931423176776045 0.11710292350987436 0.4397804995042917 0.7155468864616684 0.8953368783788906 0.515212878790624 0.37147448211453593 0.7233900147129448 0.4021151903654637 0.3108448752744014 0.292516192550495 0.9683369332694507 0.543269841833 0.8600918543941147 0.2681250381553391 0.8515406647134245 0.12913170702972487 0.532967576343814 0.6152064881804754 0.8631719465716959 0.9249013812017757 0.42849474775426455 0.4264832768312395 0.256335861321497 0.3239736380379457 
0.7220146406663881 0.747975822620303 0.889886009241877 0.29212006407277163 0.9931727680517175 0.7463361368767176 0.3832247184980237 0.0243914612584471 0.1118080330960376 0.4075265127760353 0.5941574273232029 0.2848170273316898 0.32004943830254073 0.3820586857239691 0.679761949559583 0.39620143252824863 0.13578834393031736 0.20174848567319298 0.9981018430132 0.5433803316382805 0.7927192968761234 0.4231050555207455 0.6113311248168221 0.016757422650619566 0.027181347096679936 0.6045211851865125 0.9197955185525767 0.46386588130705164 0.03597955174830347 0.45792537874056644 0.16617970629027254 0.12505120533102174 
0.7295378161448206 0.900837081307342 0.8217948936669383 0.4368928254337163 0.9983705277600746 0.7529354181215852 0.40230607622000913 0.34501836364299865 0.11710859101554169 0.2198981634821991 0.8344624256676608 0.7939365285457827 0.16765015158083757 0.24450217806013014 0.6644372423488438 0.3877704611645404 0.17567105176625677 0.3261208000861343 0.9392314652303275 0.5284557720712303 0.8548211146329604 0.6756810954696348 0.8549493253215212 0.041592167381733415 0.4165176887403988 0.623631125389274 0.7244996967419183 0.37769407616028094 0.4281273374979044 0.42632293950361183 0.3015877170267711 0.13395297220042462 
0.7302597760761066 0.6442330807732076 0.8773233477614708 0.0255383270420822 0.9975035375058232 0.6560965147864499 0.34170577302679744 0.0846845518084566 0.11421514280074815 0.40842553324419206 0.7203388464776789 0.7902957822554154 0.18146552074720113 0.39488665889258695 0.6883445410087636 0.36781466732743395 0.1321736210001699 0.15194376544227464 0.8943180983319314 0.5672196182250189 0.9593782524229878 0.33073525483837274 0.6113343023201608 0.22879089523245327 0.396518311015321 0.6337605905633383 0.8815572684016919 0.5012039020275221 0.42001585900353533 0.4353220982497693 0.15583635893346587 0.17382869717386928 
0.7619784872229433 0.7500649496093762 0.8757260501393984 0.021828098397497636 0.9618734151270327 0.7193912005872911 0.34036149505239277 0.08762685694989969 0.11418793651683445 0.22086858926720102 0.7188130720417334 0.6282659433715504 0.13119748670803885 0.3928326154809797 0.6860014463836532 0.10823169207276226 0.17837277067036159 0.2425620937739102 0.20045632549132852 0.6639232465539564 0.13098612879716595 0.33023547680628207 0.6220573190267809 0.23313915918058414 0.3946432520539094 0.6308326076941592 0.8815572684016919 0.9465579957204169 0.41933669927937584 0.3774540232493252 0.29580866290060653 0.17382869717386928 
0.719607546266118 0.7458832328928737 0.7571004522797484 0.054884956291921055 0.9416271891440432 0.7545683289242129 0.02465031487682265 0.008171888029108551 0.20840219645120128 0.4894456104863331 0.8527750071515595 0.7935679514693397 0.5147406805201457 0.469788171325144 0.6798581314746945 0.3985628926804198 0.15960310420556947 0.41455537276933613 0.9950497840716841 0.5467023718241121 0.3443418000929209 0.29981391560600645 0.8549179427663933 0.19869444000284409 0.012263509656679897 0.5833100423933039 0.7764016071061632 0.3832618574057084 0.4281349392528954 0.42624812132031065 0.3057914068777322 0.133382661807869 
0.6802933759768159 0.897453423332706 0.8167926813080316 0.03413870203560168 0.9813639807104269 0.6601959962985384 0.43743760095263157 0.46958858439851975 0.2769320694517834 0.29679512069958447 0.9037464147351042 0.789643213053451 0.32408398365753266 0.36470502438536156 0.7495565036726285 0.15270286091457697 0.16069605525392291 0.2647899921154356 0.9860418119128583 0.6630712797154978 0.19339910311591718 0.2746418476650227 0.6366952708187438 0.030127457538792965 0.16902991172491758 0.6305494663058504 0.9475581664016414 0.6195459911948448 0.43425359574102074 0.4318405055951051 0.24589896058837188 0.17705064486179867 
0.7623150445217974 0.9068467317708144 0.8925825348304219 0.31281597538469946 0.8885109276656995 0.6618094230033301 0.3333817309820595 0.06431745407339698 0.23207699155508837 0.41562152756966314 0.7216707850995253 0.28251452347460987 0.227591587393974 0.3607386916242211 0.6885473854890772 0.3823145865805999 0.13991721392143872 0.22759561646911125 0.693842170934188 0.5600177553142451 0.2477451592674776 0.21096339796005506 0.6221765335912744 0.21730127333826488 0.4149778964782321 0.6491088161250925 0.9199145358672132 0.9428166894005022 0.3958580002111053 0.457665356692219 0.15850558726022695 0.30958604467771844 
0.8037841354834542 0.7462364838986245 0.8371220265317686 0.391292103021579 0.8241283325956799 0.7062288125446428 0.4389109248977641 0.4805779986182982 0.11132329460572386 0.4289938360287782 0.7155284767582872 0.7329104915940697 0.5114091912131483 0.3713145034993202 0.7237801068170008 0.36094552756914045 0.28425957541863767 0.2647857998648716 0.20154408799424334 0.5301860883086597 0.14747970459739518 0.416764638136861 0.8362861313579238 0.20149067919116975 0.5470104479881983 0.6501119641751707 0.995159659857282 0.952263230091136 0.4284996539904836 0.4498242698818887 0.22687597183599212 0.1738519771900222 
0.7219799830648393 0.8497756158948013 0.8318445200295206 0.023013911314660775 0.8748165090736166 0.7552920256649323 0.3728647392411659 0.35707972042273156 0.2623845711554963 0.22381395887800254 0.8318799310411565 0.7558553986291643 0.1708334213807747 0.3135485055194075 0.7072508174616935 0.3935025657368023 0.1807410503560188 0.22573970819675826 0.8664700051426875 0.563574039383881 0.3231596146092463 0.1975764098662805 0.8861811573229639 0.06762000416333169 0.008477438906812185 0.610987969751911 0.9981741694893993 0.4992824999620157 0.41377938271612547 0.25940366720605595 0.3057111474083309 0.29775183015419515 
0.7293348732923612 0.7834320832365866 0.8301696986893284 0.13923588869119546 0.8846036814968812 0.8307852526190962 0.36986061514434304 0.5142615876925337 0.15600269249286958 0.2675522898725612 0.8372870346753069 0.8850258986286554 0.3441487006376595 0.38079465423253855 0.6709785226961955 0.8707554193825496 0.242892553345342 0.21882918228338705 0.9855370356040629 0.6278372637456939 0.9735222674187556 0.8606680565222886 0.8462559749099712 0.014522815357233989 0.42558803331758777 0.15727629047263414 0.9145822897650459 0.45743084393941286 0.42748595618322244 0.4279847526307602 0.29789382245089635 0.17375950258048656 
0.6620409671016624 0.9023043155146568 0.8845097221708277 0.2981011020725257 0.9978495641798018 0.6625859044387529 0.4722586001751909 0.02309731206198127 0.29021633606348335 0.43944527944962836 0.7216530138810523 0.3030284565180958 0.5268089315794122 0.37426381860561503 0.6892205920094401 0.342934515985335 0.15721886389251016 0.22627355605703145 0.7134141273779773 0.5279161863252935 0.2477451592674776 0.41011383985307553 0.6191431673477709 0.22444965753893195 0.27692645891371076 0.6354941690960543 0.9879881083281439 0.4857814590017252 0.3912595652562406 0.4573664715890233 0.17223324039923868 0.09909025686105992 
0.7023463382265192 0.9005231453854234 0.7938216611206721 0.43542029237677177 0.8218522915128745 0.7732497221640712 0.45615161590892667 0.5005007530403849 0.26489302903674306 0.42301873907756976 0.8342706701786116 0.3103903622768305 0.3298012883654187 0.31713774576870846 0.7025413432539174 0.38776594667368375 0.785852321068644 0.23363522396287692 0.9409225316357396 0.6298452702097844 0.9301505655956821 0.22752482666364235 0.5394680075668308 0.013844934282435835 0.5936594694670293 0.5525994544212776 0.623253714233632 0.43210760928553005 0.28058623025325763 0.34156714528464077 0.1507075437370153 0.17796603111033227 
0.7120331831663507 0.7921760217691333 0.7947236397558956 0.05135174910809495 0.8230080970741546 0.7430057605212064 0.45784479532263106 0.471288346133633 0.2322151332598357 0.4426493689991974 0.8362055770486941 0.29802527013722 0.32324017253607884 0.7330721496640876 0.7028496329688073 0.39491971343405824 0.3210862111955964 0.12027252263039025 0.8336568965695681 0.5594885367924785 0.15089364960829982 0.22752482666364235 0.6383755634339949 0.20909913597715774 0.6023139690762602 0.5838850063542804 0.9166916079744706 0.5177810134268834 0.2551330130215187 0.4573843833462134 0.1520289886973939 0.17819286723522165 
0.7014431227614356 0.7929569911413941 0.8264545365162729 0.07141033369555405 0.8427752465682219 0.6558454606242106 0.4000901018372524 0.09923987871532575 0.33744174066718474 0.285445228503329 0.845794053687555 0.3169088369771619 0.3455874511092175 0.3732394591359377 0.7471432615450968 0.13543097254012026 0.17460598026070182 0.2583612539057184 0.19038341266159026 0.5337207916016008 0.910235711533345 0.21394884084573496 0.6326408560121798 0.1284143736090487 0.07528004009304018 0.5897457544073574 0.8991436558518782 0.501838554675913 0.42822027259553186 0.41000127485837723 0.14603670098787414 0.17473768732930137 
0.7297243786121034 0.7827182625078953 0.8327520489184268 0.007666080726423552 0.9784854937300724 0.695992031899204 0.3453042155498502 0.4562062397388732 0.30989658574546963 0.38215472349542606 0.7221043414902144 0.8076358211973313 0.32748257502372685 0.38182854707028424 0.6684981159368553 0.36239473360216173 0.1510779065529386 0.23035766475662176 0.9054341589571548 0.5841115945303297 0.3354980134315398 0.2689598933888628 0.679285164818237 0.2478110190129162 0.5329651675295489 0.10225915964734394 0.990369528368808 0.9295026404482827 0.4269194505957753 0.4447236435837714 0.25481196930670347 0.17587238013977258 
0.7184794416829829 0.9032468893022761 0.7977966764700137 0.02275370576708064 0.8750746549687738 0.7552920256649323 0.4532460988560034 0.36003466085085634 0.2623845711554963 0.5877645975313787 0.7513712838921544 0.7527753584452933 0.32937309117437963 0.3135485055194075 0.2835432082409633 0.15737460662131106 0.19943889916101235 0.2260023618690974 0.8505103532950669 0.5587681444090836 0.32328327966792975 0.27444207048920466 0.8861811573229639 0.06644805537070206 0.43835912834746055 0.5517768524548406 0.9138315117077346 0.4935132165914442 0.41403116329107925 0.37997387398142884 0.30468814359397023 0.17423444530440052 
0.7287945357587706 0.7917513436596176 0.954422859802989 0.1451141224890129 0.8458893542425587 0.7519665578964119 0.3075544626740592 0.06477091901058696 0.11715671914943766 0.4117789399507994 0.7396684702731345 0.7955240765871116 0.1266274301159198 0.3830215738178328 0.6831665134797359 0.1372304622202429 0.17678987283793463 0.2410237574547534 0.6921498135300012 0.6300885570543684 0.11357212766275304 0.6742209963526338 0.6190848327883688 0.2338059070089042 0.4217921566760049 0.6483518816236065 0.9142577672722849 0.9420208250110672 0.4193031912474252 0.4457648682467323 0.3014350336281296 0.1236249905505614 
0.7220224592985311 0.788946675285548 0.8886324715869616 0.2894651501848017 0.9997312250111065 0.6557022345261478 0.5325097484582384 0.5259302063460127 0.3208513024135331 0.4118559505773791 0.9542922031630151 0.2444750072283709 0.32214671752987745 0.3823377693242277 0.688089390512197 0.3564514730074299 0.20350726151761261 0.2311772922212036 0.7098419564594599 0.5300887591254279 0.4778235983728272 0.2682231203984234 0.870820041034525 0.009560324324923306 0.08348662621660075 0.10628446870884528 0.727354405844502 0.40571509694931596 0.05129389448860149 0.4094875075879453 0.3151863292520945 0.1750139343412697 
0.7287945357587706 0.7917513436596176 0.7743836989173618 0.1451141224890129 0.8458893542425587 0.751594247237559 0.30533234622774974 0.06477091901058696 0.11707731014227261 0.41161066650354455 0.7396331051191624 0.7955240765871116 0.1259511321540262 0.43143608390154364 0.6831665134797359 0.12466970288909435 0.17678987283793463 0.2410237574547534 0.03710655649804745 0.5487874950387436 0.9235869046862466 0.6701129963124796 0.6190848327883688 0.23339403390569022 0.4217921566760049 0.6471539345952158 0.9169521926121588 0.9252397442065823 0.4193031912474252 0.4457648682467323 0.3014350336281296 0.13004186914868343 
0.7300746343780913 0.8499233276036786 0.7453547431055866 0.038872958257618426 0.9241994055944156 0.7535206391991347 0.42208230783106665 0.07583854344399002 0.30524636125650867 0.28611226731165024 0.8544545246218755 0.30418983636755575 0.3196053060292202 0.3774617188807892 0.6938514692309509 0.1350372134944783 0.2951113464223084 0.11492339878289107 0.7253174735428883 0.5294965897381392 0.3117122961654436 0.7701360131493993 0.6045093615747502 0.23942114020947453 0.015774821456097293 0.6119576400605873 0.8586625887576744 0.5120651915656138 0.428363800707118 0.3348469293525528 0.14324452076572916 0.20517802952678293 
0.7297197400784964 0.7806582790025517 0.79553104027901 0.45854169046295 0.06465577762856278 0.7717191923227424 0.33530145189307 0.1029728470088089 0.12526032106976465 0.42533969639625396 0.8398124295790481 0.26171809012777403 0.33406931448806476 0.33709997013056103 0.6870816962032676 0.40243967800140856 0.2901896322208871 0.1398975027635438 0.15100299525936556 0.5673419614214511 0.3541355659741205 0.3281150739091862 0.6167528211981721 0.242456409372088 0.10664333063996836 0.598725679127272 0.9658049632956625 0.48707282120247797 0.41818050657843214 0.4452782346029517 0.27603103145504587 0.17218168804331824 
