0.8295807231787529 0.9915832608366063 0.34570258958079847 0.04015055775564835 0.8689376066654368 0.29955015603682883 0.4670823645706238 0.0767368064223842 0.13181260467325934 0.4843002090714419 0.9854598131739094 0.5917749296554253 0.38745167165754396 0.8147399197447383 0.22173819078193377 0.15102076200961645 0.45960236015153494 0.3184128505716639 0.5932173106931651 0.7608044815219785 0.8068638061550361 0.9649910866169249 0.9143459325122184 0.3244124033928848 0.29036614702459185 0.6023687558716415 0.9904389399729929 0.8569671438533899 0.7474089365746891 0.4131796089913314 0.3577071682769117 0.43364044113834227 
0.8292634154213561 0.7398928963915447 0.5281314258114128 0.04015055775564835 0.9530488758229242 0.2604742720725356 0.29821776293773494 0.07819544569692385 0.4430606747832033 0.47089543465717976 0.8919474687910868 0.6841632487605106 0.419918026435491 0.7848650649316782 0.7145444869142884 0.13050545231479943 0.4260139328658561 0.31552624146032004 0.5933689516240936 0.7612184275189173 0.7976668575586974 0.1106169626569557 0.7696371017995098 0.09734995528072607 0.2706406931181662 0.9895905510413048 0.7664774372291969 0.7672486546179621 0.7255630764151402 0.41310807337084765 0.3599435120981095 0.43798526695724727 
0.8009103219229428 0.7618416333005498 0.5901644796304131 0.07149717466647598 0.8728315926603015 0.2568112603212127 0.4775521571189831 0.1940557325586714 0.0788073479474107 0.4661956988977736 0.9802404489511506 0.9320113912472472 0.3665626404686483 0.43986666110620964 0.22582693037718704 0.9755982918928956 0.4268649398038729 0.3411786928501235 0.6524524253874224 0.7909141066433018 0.31652749513991496 0.9550685184379977 0.9216968869926745 0.07418441188630207 0.43392949236203116 0.5833717173581625 0.9458013225409062 0.8571439331203722 0.7211277722540612 0.41132272413157955 0.39646368781800667 0.4352891672300325 
0.8591317029219512 0.9857038810165338 0.5999398273285008 0.9039738584613101 0.694316743019815 0.9829573724505126 0.46356007989261927 0.47759166585707796 0.44758228266899236 0.4733253324189243 0.9933617701328099 0.9466469908117348 0.7223343927086646 0.43881968667607363 0.7497178223820885 0.9728899137427868 0.4515571011364573 0.5291846759045488 0.4560083026993196 0.8167137084717817 0.9491020570544598 0.07256247787022169 0.9229515915004098 0.017559025902326303 0.5100714535057089 0.1650687091582893 0.790267531300928 0.8374730037669064 0.7671409455352232 0.2991245929028771 0.40255355057798864 0.34999811169206274 
0.6383759583816035 0.7445125892788802 0.28690430426271585 0.00724744146812043 0.8485468059701761 0.9285677953802296 0.8580964478558253 0.5280086593772124 0.42751918985090237 0.46983192396817713 0.9945996382552964 0.8660486938137236 0.3931020952938418 0.29250394596645934 0.7546988758965221 0.21447726523449617 0.41188226111825915 0.9146359092901394 0.5927894226966369 0.761723706740845 0.867730938433127 0.8726364561967366 0.7566296618126356 0.3312453463670051 0.00110582148494269 0.16049896934133917 0.9929992431070318 0.7390998579759346 0.7672358594240272 0.24818577927780477 0.3987808213136488 0.41456907671847576 
0.7747251867873072 0.7163664370385876 0.34604751193274735 0.024180476042590382 0.9585742514440971 0.9868482195209171 0.3041222210117008 0.5934871253994358 0.9527611271293461 0.4586629340062708 0.9829639957763014 0.9842372280379729 0.4059383014944007 0.7742825031187295 0.36643662705812724 0.9729902578827407 0.4585897970073425 0.9059579185023237 0.5938604670654997 0.7627732782885177 0.8131249237018467 0.15519003938764425 0.9017588710516695 0.38573466886102986 0.028593218970984005 0.6347478599046763 0.9463240012147225 0.856508259517817 0.7020729063734364 0.4697960759515996 0.35643563743254264 0.43245030223202985 
0.6771672318670522 0.9698231867511086 0.5448203296414112 0.898075295089536 0.8575066855874253 0.9842718773964568 0.27320141414894644 0.49621864224563383 0.10713772752679632 0.4707189685975303 0.8958783003759586 0.5816782223038284 0.3392749371614074 0.23056210593700038 0.1838256494151701 0.9856823042228289 0.43299227530606615 0.883480044385502 0.44191730583921845 0.7604535051758327 0.809049316977308 0.07204074430888381 0.7573533834561644 0.11721028125355515 0.029337127318362993 0.8712869671479858 0.7690053741238442 0.8940956386442264 0.719563078755117 0.41016481152488876 0.3911503198269585 0.4349508822468282 
0.8115505953928107 0.983221931183043 0.5417492786030004 0.9293386865390676 0.9663844613695308 0.9453893486711187 0.47279758389538457 0.4781234812829922 0.034462600065192445 0.4575338327462413 0.8912753338497301 0.9379365221388812 0.40995142099342025 0.453731542767509 0.833168077240406 0.9832327175321729 0.46209823962122226 0.845699549902971 0.5966980324962249 0.7747026885103405 0.822832374713586 0.9652998380772401 0.871944133693723 0.00883459322263468 0.4766612104274 0.5813396284441733 0.9836275391118163 0.9510954332184356 0.7258106083767911 0.3783151084169772 0.40249911301697056 0.43335270338175097 
0.7691847111239426 0.7401473756146094 0.595836255205293 0.9271992141281362 0.9523367758681516 0.9011311340892938 0.44633537915536725 0.1745114498571985 0.42619645531583583 0.4194736377537651 0.8869239321473571 0.6398510430566154 0.3918946021223971 0.45233140087839774 0.8092240324503117 0.9838236608508885 0.45939777824614153 0.3427508079708114 0.5946557021843372 0.7584880583333589 0.9509258906150645 0.2338156392865966 0.9211377341173539 0.12267279073820819 0.4352980246861753 0.19653457250185086 0.9485697052340587 0.8387180799953718 0.7429649346764452 0.4668956257711512 0.4012498491528237 0.43363321185427706 
0.8636919968893708 0.9740684452657884 0.944523283434815 0.8731306477438305 0.8513140952297591 0.26577729419540763 0.4535874905522274 0.2136175993326686 0.03840118117286584 0.4554175855436914 0.8926375825543538 0.8566415191941448 0.38913740459335266 0.7434552226373711 0.8044619894261993 0.24326563605056672 0.5184052643154008 0.3429935734348328 0.4520097871349198 0.7626333726656046 0.954290835427216 0.942552461325144 0.8410799189304785 0.15668846799937397 0.383577780588918 0.273537263206069 0.9955390510284555 0.8445110043922774 0.7378379348687886 0.21639462005278345 0.3976548496021864 0.4288915526664209 
0.695897915397443 0.8621780692619435 0.5299145534075365 0.07433925466455277 0.8761073356249837 0.32613972640784955 0.29627548244047774 0.22377205191222493 0.08009244759379723 0.46516654524736106 0.8918360761359518 0.9742226216665555 0.39310837158752854 0.43561077479973 0.2510410897978669 0.8146076992334904 0.4565348713067351 0.2974047469802299 0.6174588092491957 0.788853763948292 0.9567029436293941 0.9384030462890636 0.9214106841182612 0.3654822287642738 0.4140693747519817 0.6315699623020559 0.9959247845140007 0.8562789304251913 0.7466735590886057 0.31776460774276344 0.36245853187771104 0.43349000297191886 
0.8565954654307129 0.7430330429895252 0.32266395775230955 0.013520422715780439 0.9891319521495704 0.9916766528630706 0.8906960664104777 0.47420879939911953 0.023183984886611032 0.46230344242218385 0.8532663955557105 0.5361942497927215 0.703033779105272 0.6205014229715667 0.35693427932568034 0.9987422706491575 0.5494740559338238 0.8857040967620584 0.5596139867190828 0.7611326728144497 0.8067950402442918 0.11650262276252081 0.5426268722323633 0.30125410756793486 0.04743322111485712 0.5930122274195496 0.9957490388623215 0.962620917670395 0.748475585342991 0.2786958156206204 0.3567642677683938 0.4380438483710565 
0.7608577973144379 0.8731840176613187 0.9765057696768438 0.8973753026790027 0.8498516114367655 0.9886875293742147 0.47036667322279935 0.4765533883942272 0.4564990971586057 0.44478670077226545 0.9985548028930477 0.6001633181474167 0.361308428927376 0.449120671326415 0.8007372810403254 0.9802463695813762 0.4532783057155929 0.3386990563435528 0.59525090513739 0.7213954215867305 0.8058288316704734 0.9593199169071114 0.9200871852545331 0.04380076345232434 0.44272724321460305 0.2505701041354994 0.98771723082237 0.7393235673586043 0.7426689256894883 0.24876514781305034 0.39823865752260723 0.415233343904462 
0.754379367627959 0.7183073418853757 0.3107865525276873 0.1159957886663272 0.2991182570239242 0.9681232505660861 0.874733178715477 0.48265534848064534 0.10406516831130558 0.42067324522461613 0.9987703983161715 0.5612777545785008 0.72914087036199 0.6586064847846744 0.8352742465943575 0.14764702729072546 0.4505701633378949 0.9021447074732438 0.6075896358636333 0.7624895194660819 0.9903871306288845 0.08556073369504413 0.9203173147641548 0.012233663330100073 0.020361192450142507 0.27477146178103884 0.985636219270158 0.844354786891023 0.606458374171655 0.3084571628885673 0.4001817274351539 0.3902020095673872 
0.7682143373726614 0.7101627451114808 0.27515116722868665 0.026609561274228317 0.959776307524271 0.25303651538823857 0.36532028925331167 0.49754143382801674 0.345198262624735 0.0032901688267250595 0.931595565026964 0.5832839483814838 0.537657654180715 0.3954346709158545 0.8713297336200796 0.22577339079051542 0.4024188907054122 0.7978993022700237 0.4533828029539946 0.7619625148383111 0.9376754403607254 0.21266136081738413 0.9199817160405688 0.030927017463929896 0.003935649793617574 0.6100405177985854 0.9456309391320737 0.8761431373971941 0.801064036251208 0.30585999855472296 0.36432030893623724 0.43496698600344735 
0.8299651436107011 0.9624830223162859 0.5015986280922031 0.022618030413551815 0.9103406423647249 0.29955015603682883 0.4348164096980911 0.07418096198427436 0.4411672043890983 0.48376128779859034 0.8921507854881864 0.9813849351301612 0.4143816176819965 0.7476250525531388 0.22173709084881024 0.12952865399051838 0.45305209813721464 0.3030687984198032 0.5934243419308209 0.7612119703005765 0.8365489147465602 0.23667519296588346 0.7630238879898934 0.321749895695221 0.29036614702459185 0.3632411877277886 0.9976550867743925 0.8501731633940749 0.7259067642074786 0.48739389612844963 0.35737249435882584 0.44107701566963475 
0.6807822147181574 0.9807124143358554 0.8581939748287782 0.8872915096006343 0.9654483010840326 0.9174936712471444 0.4782882591053855 0.5855596286268698 0.05031375859781057 0.4695537928533623 0.8949221586267464 0.6994590929665361 0.7270287535074952 0.43643997167813753 0.698767562237842 0.9483518012816006 0.5464265634162493 0.8135318445438566 0.45008547546551775 0.8343393339319386 0.9598721176966659 0.18141154787284058 0.7580273669600388 0.01701548111660911 0.2677322256244743 0.6084810946233913 0.9398447528748656 0.9682770277778203 0.7655431986861507 0.3090801672956345 0.39826197042880507 0.4144216503303294 
0.7257784107714769 0.7603905334341877 0.3044351985260749 0.011925945377431496 0.9854761966514799 0.9725763118705467 0.2788181841418492 0.478081603751429 0.9301899106600323 0.47003631291329284 0.979789907335981 0.5921743825177941 0.4008146071707111 0.46146523633518427 0.29657259486649645 0.2770581298392733 0.4261766747931485 0.31963611770971007 0.6077630389532525 0.7177484381751891 0.9733599728199805 0.16592727393468898 0.932387394585263 0.00958423989493426 0.024476402148903224 0.6347662310543216 0.9427259531424945 0.8566353912160396 0.7383140658020294 0.3748523368372689 0.39991777865599937 0.4363778911883731 
0.9268518183505411 0.8694214508716326 0.5273386590645 0.020510036613753002 0.9604104519389547 0.3018894619341662 0.29906269684036435 0.2634620271226852 0.08016971448633217 0.4221400496778869 0.8914165591724619 0.9234142926028018 0.4140657665281174 0.3940550237337313 0.30794160046646907 0.14452086480077544 0.4587074187611181 0.3079664916465011 0.5936323059997388 0.7596897566303841 0.9621198130814489 0.9382456836950193 0.9207911126589768 0.3355868361104726 0.2770470560111593 0.6199077897861816 0.9939859266424967 0.8562803277990585 0.7261400292307424 0.46429462069179345 0.39671773545435374 0.4384517941226291 
0.8526307443480585 0.7643190093039456 0.9954177853937294 0.8985731443258148 0.8545080040490487 0.18436541173150084 0.2909214558732138 0.29840031649414783 0.10793486457537615 0.43023370602419175 0.8941171330880682 0.5982520371709702 0.4184484467698151 0.43038248819562097 0.2387891139947678 0.9484089240776614 0.4244158617262706 0.919089679192178 0.44421550283393624 0.7604535051758327 0.9569463028280002 0.11826641906610937 0.7573533834561644 0.019848242296485977 0.4379347629332548 0.9347590859000605 0.9845691587116908 0.9633464949909685 0.7192862026458083 0.37248662111361236 0.3987320962526538 0.43460020954693945 
0.7719380176011078 0.743020388481369 0.30571881291420655 0.011732014304715092 0.33962153000974526 0.9684742287074414 0.299163307523385 0.4096850607829947 0.057669506539674786 0.41968709595701936 0.9778275417503963 0.6870842847202767 0.4180874619195057 0.6169593240913729 0.37255808993291684 0.15267317285464205 0.54576305664073 0.3195674484845008 0.5975025288240986 0.6927614601119575 0.3967373830250728 0.11272285430950106 0.920920582440426 0.2908314954004658 0.004355173664757317 0.2755571576495767 0.8600233868218785 0.844330613297902 0.7489178807753828 0.3082848406124032 0.3561225719241168 0.3895030871805209 
0.7723194497516224 0.9752585044405536 0.9866395468486361 0.019634043564152437 0.9117754283535274 0.24180060833723277 0.9078041983915988 0.47812953401308245 0.04828623914491509 0.45778885282223575 0.887980202685932 0.9555593986753492 0.3817402520176303 0.6283582306609777 0.8143833541279955 0.9780329046709633 0.45088503862750345 0.8827278750954519 0.5929575158182995 0.7802371637660118 0.948342856512211 0.10004942971923526 0.8664917076647614 0.008704930630236835 0.0469146977228693 0.22751427293658835 0.9987295283597909 0.9693367997537703 0.7197349267628149 0.3778822546087962 0.40014822521690063 0.38697276441120726 
0.7716440435805848 0.7236354827577018 0.5578538923808133 0.24040038047869827 0.8809555996981627 0.984187210084353 0.4552790530862616 0.17743940595251162 0.4602088263643719 0.441639024741733 0.8965090499256826 0.6471522334006252 0.4911065934478826 0.3245638822739845 0.7528432647336807 0.9567926979619606 0.3699354064323737 0.5221626429136133 0.619271135374557 0.7795871764423143 0.9797606406909437 0.08864556967353898 0.9248327911396522 0.15271757556583676 0.26676228043226546 0.21291752381031573 0.9657769238397111 0.8908132811918046 0.7348416327489364 0.41529951554192385 0.39373297094627463 0.4125314960586573 
0.8115505953928107 0.9889293660403354 0.5417492786030004 0.9293386865390676 0.9663844613695308 0.9453893486711187 0.47294214379997096 0.47811293845422276 0.034462600065192445 0.4575338327462413 0.8912753338497301 0.5468164490900284 0.40995142099342025 0.4521480907226 0.833168077240406 0.9832762434261372 0.462723897202253 0.845699549902971 0.5966980324962249 0.7802371637660118 0.822832374713586 0.11908809621246164 0.9215105129825721 0.008704930630236835 0.00252357635304451 0.23376933597978003 0.9856683467480154 0.9561151317688303 0.7255123575493964 0.37836944315932575 0.39893130602511145 0.43719931915984717 
0.7608577973144379 0.9692630702481089 0.9765057696768438 0.9016233856533975 0.8680237086230775 0.9886898836929284 0.47036667322279935 0.4765533883942272 0.4564990971586057 0.4447978333863812 0.9960531235520949 0.5981568926544291 0.361308428927376 0.29250394596645934 0.8206571239873937 0.9802463695813762 0.3716371345357383 0.3386990563435528 0.59525090513739 0.7213954215867305 0.8053041427105079 0.9593199169071114 0.9200871852545331 0.04365924892102025 0.42740823187731897 0.6062888290428293 0.98771723082237 0.7393235673586043 0.7426689256894883 0.41275086237201847 0.39823865752260723 0.415233343904462 
0.7611392777090752 0.7397016883075249 0.5415421149776615 0.03388285147547576 0.9864007060738448 0.9886875293742147 0.29392088766350366 0.4845600808067878 0.0710433110529951 0.4709681424871012 0.9975341148233496 0.5917507650143419 0.38919316426269024 0.4366493641999395 0.9013569985846557 0.9802463695813762 0.42219109413730127 0.3314621665588659 0.59525090513739 0.7602699623133456 0.8058288316704734 0.959548097861098 0.9200871852545331 0.04788782980628567 0.44272724321460305 0.2559697654791146 0.98771723082237 0.8552764903318614 0.7432353425808245 0.2508780072150434 0.39823865752260723 0.41521764284733653 
0.7257171459212852 0.7430330429895252 0.27718727330825094 0.03938524579289676 0.8642119759708029 0.9916766528630706 0.9228437114885694 0.47420879939911953 0.4528455922870977 0.46230344242218385 0.8532663955557105 0.5361942497927215 0.7017665190716852 0.6205014229715667 0.35693427932568034 0.9987422706491575 0.4208963051814334 0.8857040967620584 0.5582805371161537 0.7611326728144497 0.8062992641167966 0.11656033604013159 0.5426268722323633 0.2996929588841595 0.04743322111485712 0.23787653221576244 0.9435816516970638 0.8576468587855 0.748475585342991 0.3071610943226582 0.3567642677683938 0.4380438483710565 
0.7537462612853796 0.7467148489052605 0.3479533445341355 0.04030419104941413 0.868258683364094 0.9424021820026144 0.9022945068011091 0.5256049598820035 0.9409911014769596 0.4204502138078663 0.8888863066941105 0.7010805341667143 0.4171349838810328 0.6095238535255322 0.3664835897021902 0.1921553820470704 0.44528945618141774 0.904556383186802 0.5716144945350545 0.761613127278321 0.3444334212087017 0.16002674705180786 0.7974752128412714 0.30731847272267215 0.1323365501366696 0.26943183163154083 0.9464722491668811 0.8443140192584515 0.7236645802721177 0.32811199886807874 0.4072320067001876 0.3879230257512431 
0.7715007904775907 0.8616441744362056 0.5407252480669572 0.1438610823074441 0.8696364669915659 0.9900323768556012 0.9212806949759094 0.1831321087128046 0.4329726186596115 0.48912337789011184 0.888976363717798 0.6483270851466867 0.7236784863200865 0.7847506256295933 0.8188701203956752 0.9601834004509616 0.45876430209673735 0.31063145041525014 0.516982170411761 0.8201139013730266 0.34046162373037936 0.1378418992006011 0.6989188606095207 0.010830773197074754 0.3562620642112585 0.17094043693777813 0.7587889961961769 0.898698256287734 0.7242856399090267 0.30149426319601574 0.34570227406549386 0.4334937795608033 
0.6201503175490441 0.7479058215103822 0.8419523995135967 0.9943530963794466 0.8804925041153722 0.989725112284753 0.45535517191790464 0.4827941235913631 0.34237900070809335 0.4423606842225246 0.985697306889165 0.7011217785172388 0.7282586480662658 0.5761402006088283 0.7128631391375098 0.955351492763319 0.529583721893985 0.5269114481131792 0.622950275261734 0.7796331749318853 0.9404531302209479 0.9582911783257084 0.9248552924757012 0.09382908820115791 0.26676655105539393 0.6084810946233913 0.9425199836186252 0.9872313390918622 0.7655771224832354 0.42209313605718685 0.3940541881762755 0.43127736004287803 
0.828723897657631 0.9762916432909642 0.5419428556756647 0.0399561194555469 0.977218517390674 0.944023764441414 0.415236019499875 0.4653683977532627 0.4567517682610074 0.4652627478688617 0.900430312330293 0.5682805421307867 0.4167293427318913 0.4424308989393823 0.715263710706613 0.9475252241185174 0.42410190397164604 0.343896132124988 0.5915783809323457 0.7613719027013469 0.9864939640035892 0.9550287976513685 0.9152501188035908 0.3434668259960499 0.15977528010251976 0.898435910179473 0.9976653238277472 0.7675122719465761 0.7212648654234525 0.3643578739188932 0.40361876683262504 0.434388261883128 
0.7738999018450821 0.7158397919485409 0.32970938555600043 0.020542286678553248 0.9587673655582682 0.9851873804769429 0.4408361349314825 0.5431173975801648 0.46001321472560514 0.5289487862007725 0.9800398049463516 0.5979635979409255 0.3407629958756879 0.8146541920250621 0.3527079852722927 0.2927753116954416 0.3681584861607387 0.3920954861622993 0.5918980588097245 0.7583789413411466 0.9674100319160538 0.9280265550871605 0.9175666508847818 0.26242141714545375 0.052080990721265596 0.2154496594009524 0.8670701799216208 0.8443610846681463 0.7250120720756035 0.4223534628648009 0.40252712133780505 0.38850117753470437 
0.846256309412615 0.7624348972625493 0.5514132705198901 0.07374998650984665 0.8647536832763857 0.9759012819468593 0.29528172104317213 0.24293691799154443 0.4550415794910304 0.48063113899545884 0.9035475057276885 0.9038484375600223 0.3988733851538063 0.4553846103730541 0.23771521977071164 0.9757154122726307 0.4251902444730289 0.3306443326498914 0.5321335576507493 0.778780065150753 0.9269251286937763 0.18014859245351766 0.925919486346718 0.3646340757217317 0.2837556437766139 0.6010939369155549 0.8379347604683951 0.8049531918720052 0.749153971241628 0.313216425071104 0.3964552005926834 0.4334388877860199 
0.7608577973144379 0.869810413256906 0.9765057696768438 0.13005160241794234 0.8534895174219385 0.9760892994372334 0.4458590870424571 0.37082056391425267 0.4564990971586057 0.4220057128936889 0.9950591539032969 0.5865159886465539 0.361308428927376 0.2920017460728799 0.8202701775501806 0.9179443209322312 0.5701743610123494 0.3386990563435528 0.5940387964807303 0.6961146363922431 0.8053041427105079 0.9593199169071114 0.9202430176868908 0.04365924892102025 0.427977824454036 0.6057075819083961 0.9575041483688097 0.8469355038381559 0.743150273133751 0.46340160867565233 0.36806091884158076 0.415233343904462 
0.7608577973144379 0.8731840176613187 0.5167339854718005 0.07384955175233582 0.8498516114367655 0.9886875293742147 0.47036667322279935 0.4922466713967266 0.4564990971586057 0.4434977040662543 0.9985548028930477 0.6001633181474167 0.361308428927376 0.449120671326415 0.8007372810403254 0.9802463695813762 0.45633554005901256 0.3386990563435528 0.5948091747001751 0.7334477265254536 0.8058288316704734 0.9378939955361375 0.9199094386355853 0.04380076345232434 0.4221858193952957 0.2791998421040879 0.98771723082237 0.7330263787665949 0.7427728625285878 0.2516674996762088 0.3974641230969762 0.43372570841624947 
0.7623016903138363 0.8657564617673894 0.3839594852702778 0.05974570309077516 0.8484330457199689 0.9933360430835027 0.30499163035892923 0.24355355341775106 0.028895848774871336 0.48990573833746526 0.8904650909264893 0.8863470733219084 0.39528552944359036 0.28666173522336547 0.766964107881122 0.23485818089038735 0.46224697739363185 0.3076904293229754 0.617288110984337 0.69185018031681 0.25030004714148263 0.8713271576699426 0.7664491407570958 0.44574063423628896 0.28478521006189883 0.6483212097819034 0.9810087157175081 0.8559129778025174 0.7680208081509157 0.24929732824024614 0.3563572679754412 0.41307430940358625 
0.8655727998872419 0.71801932640091 0.9346757365318932 0.10583837387086614 0.8539242999877368 0.9374777652309046 0.4490107746693361 0.24102373823394088 0.07613234552664108 0.45437366470036517 0.8785928932639926 0.8625461200613441 0.3551116318977013 0.45371270475010456 0.8041493291295023 0.9575737234394758 0.42508011977727705 0.5357365813684278 0.44495471948662435 0.7592699344576652 0.98860789248226 0.10050738920318442 0.8359742914909869 0.2806278157420221 0.044033381769156 0.2732819220662766 0.8710396226449983 0.8568473557465174 0.763148329136594 0.40965586678092425 0.3992930951033657 0.4153359204300012 
0.8581852444151509 0.9589015856589235 0.8449253239151785 0.9586377404893829 0.8636787859430275 0.986069878477655 0.8979223150182339 0.478019303523967 0.4638131047515101 0.4592273329562483 0.981023686997757 0.9469961742243906 0.7296095172269117 0.8118597768755117 0.8326342335199708 0.9845008301386092 0.48901681061119273 0.33884842575327495 0.5927969538058857 0.7932201000653313 0.8119302912512715 0.06918114202355596 0.9217519059121758 0.016358510612194854 0.40797530013704286 0.19023758678950267 0.8660632496064986 0.8563885360383575 0.7671409455352232 0.302843617490005 0.40255355057798864 0.4386670839114651 
0.870170818256549 0.7482850564935247 0.6052374096310386 0.9190316600427672 0.37599490202369534 0.9910932813061143 0.2655920031142195 0.46297853052401217 0.09248650830680437 0.4732555376115075 0.9956976281145242 0.9277259043185128 0.38844831301426885 0.43162821913974475 0.2705436072337883 0.9290797801988544 0.458000607808842 0.9320835618620935 0.5943335299269943 0.7736984104443702 0.3500298588013701 0.9865942615518201 0.9166751265468522 0.01747046872844618 0.39751497673726055 0.9276242138072182 0.9502880435520482 0.8361780911870882 0.7483265766111937 0.29806147518300236 0.39709630536468693 0.41548390788376105 
0.7551862211529804 0.7255060415546882 0.2971206286497745 0.9421207685553845 0.9631054692339691 0.977877633508333 0.43915241437165187 0.48265534848064534 0.02568278525819727 0.03585735873650717 0.8935307334311395 0.6832778325203127 0.3668045345208813 0.43986370217883125 0.8352742465943575 0.14764702729072546 0.4272636515347499 0.9021447074732438 0.607714208516238 0.7623580786730224 0.36508723026101697 0.10730420764803833 0.9456090715404306 0.004169298189242915 0.005311194541760836 0.2760035230973802 0.903361168717969 0.8558243223018888 0.5390732560020643 0.3084608728056005 0.4001817274351539 0.39100287605695083 
0.7712162648437187 0.9728481288046408 0.5416904183035597 0.04501138400975552 0.8691491359205632 0.9866187904742945 0.3209902157658882 0.2517885198109964 0.07548481446413692 0.008593952427246754 0.8885629293102906 0.8888369596468574 0.4865251612463217 0.7943705282162303 0.8041496200963932 0.9823290656929318 0.47039766785854187 0.33009499821471355 0.5949999853727763 0.7436706979195503 0.9618405483972658 0.9383848599547002 0.9208116786310383 0.3364010794076818 0.4331328940346677 0.24008114779766104 0.9990356021423379 0.9565163574071834 0.7239764465948726 0.46793728806834617 0.40184314484547806 0.43354217243920046 
0.8276324862793332 0.9664939506910757 0.35954577217873984 0.0675476705011407 0.863749998733243 0.32613972640784955 0.41633913382271687 0.2234367127332075 0.06790942091561326 0.47338805280437013 0.892757779798209 0.8708666518457472 0.7168974940702909 0.7398842721800707 0.8515334631492515 0.1553320834059143 0.4535187108656865 0.3005089219991863 0.6212201662721973 0.7890112143784618 0.9567029436293941 0.96248357196149 0.9314007348037413 0.3654822287642738 0.39283978908104566 0.6348849751162025 0.7798175939051002 0.8568849927922794 0.7466735590886057 0.3174634380848881 0.36245853187771104 0.4432652315157937 
0.8679608647406508 0.9331136104677069 0.8507646481200286 0.014440400750159746 0.6544425686773274 0.9786615021975327 0.45076595801852865 0.21262520843325167 0.07753333202808968 0.4729542044025635 0.9489644874001666 0.863190359116348 0.681829033976614 0.4345262571532355 0.8407355376168094 0.9717950557562001 0.5384393714852859 0.5288852984382891 0.46219735612109475 0.7667800404284233 0.9211942447037901 0.9426718107422081 0.9227927340897297 0.2630570263486937 0.5132996872091288 0.17455502550340923 0.8666658556558868 0.8393295852213193 0.7234223088003447 0.3772692854129244 0.40033767986342245 0.4337108700012119 
0.7551862211529804 0.7255060415546882 0.9838014737646426 0.049949707360148754 0.9631054692339691 0.977877633508333 0.43915241437165187 0.48265534848064534 0.05121135916000073 0.0371668305652228 0.8925071524903143 0.5697157882419716 0.3668045345208813 0.44449208399568907 0.8363082863068436 0.14764702729072546 0.40368230301508407 0.9021447074732438 0.607714208516238 0.7619690526906805 0.9571031417485142 0.11247513784070183 0.9759513789471872 0.004169298189242915 0.010080558686285018 0.5824208320653785 0.8443326463943578 0.754284177973791 0.7753327253874772 0.3084582988946533 0.364201417160252 0.36336790955093956 
0.8606043765470932 0.9692630702481089 0.972847112602615 0.8943237893321225 0.8680237086230775 0.9889088101757506 0.46810461096963246 0.48125544850626084 0.4558987945910467 0.46078114541299275 0.9962645419261905 0.9696870501910837 0.37674655624546494 0.29357185945396846 0.8221799273126795 0.980127069558855 0.4526313586167718 0.38248475021225514 0.45501558425114125 0.8160483457327249 0.4089187624028276 0.058109923148772356 0.9200871852545331 0.02066489087180791 0.26516402256127664 0.6072361779201245 0.9857853835856206 0.8473840624704834 0.7483149429022772 0.29630949889484404 0.4002217359176808 0.39086512160108805 
0.7686949925631782 0.9638584416580351 0.32611753480250094 0.08450210216621235 0.9798727205927751 0.9839571866960418 0.95407957437616 0.49621684251925546 0.46437044596506244 0.4701391146573865 0.9179186201276326 0.707269513762078 0.38364178739848187 0.44477795072068826 0.24509070046610967 0.30157941303146385 0.5470323229180653 0.8752052945181034 0.5238950483610836 0.7642915842244199 0.35622407124145083 0.1097415836786052 0.7820721124926329 0.012869158960187851 0.020774547507011826 0.9049293009214142 0.9539748144311695 0.8382767456596368 0.77077855354856 0.25029236512594943 0.39948533048767854 0.4336105962696494 
0.8461628735014699 0.7455641900433659 0.32890139959289316 0.9169771094623376 0.9648485422974882 0.9744975667528566 0.8861358469044139 0.4799977353523169 0.08803909077460398 0.5908938106914046 0.9981292936978221 0.557737119036975 0.804567421240512 0.4382992895471775 0.3403794979103729 0.9956784494359028 0.5420060988891666 0.31717584354609774 0.7788071049273194 0.762823599111395 0.31498440544480444 0.19458222133224035 0.8884017583408618 0.03764326509981411 0.13444743113278748 0.36036476316839006 0.9987519080507143 0.7948500895646602 0.7212783105620626 0.26842340052009717 0.360556782709919 0.4383652549203255 
0.8471643266867861 0.7397284159751105 0.6108574431290921 0.16332042387417575 0.8647550502861847 0.31422407697793847 0.40553427041698803 0.4990633060894193 0.4642882870641241 0.37172626141007914 0.89182478209052 0.706519472172187 0.39759419806080826 0.4535350764995606 0.803082995071269 0.9966251374849056 0.544537971889631 0.3480646463579979 0.6162259805220122 0.7603476488071178 0.9143619203041492 0.11927336621819438 0.8121130896635474 0.34165707084351704 0.02887717306223017 0.6041453044182925 0.833973394183972 0.8393718004844987 0.742993446687257 0.27742015979924284 0.39950507856685796 0.4376463220127434 
